,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4462156,5,B004S77RVG,"I love david's style of teaching, Its a different feel from the normal fast teaching from the food network where its not enough time to grasp and learn about food and the things that marry them. Thank you for making me feel great about cooking again and eating my mistakes..",1313712000,5,274,4.5
4462157,5,B004S77RVG,"There's an abundance of videos available these days that will show you how to easily complete any number of recipes, but this DVD set shows you how easy it is to get comfortable in the kitchen and master the basics in a casual and fun way.  Make a mistake?  Learn from it and move on!  I like this approach as it will allow me to really get creative after mastering the foundational aspects of cooking.  I searched high and low for something like this and am pleased to say that I've found it.  Thanks, Chef David!",1303776000,4,514,4.3125
4462158,5,B004S77RVG,"This set of DVDs by Chef David is very professionally prepared and conveys a huge quantity of information on how develop your cooking skills.  It begins with the basic equipment needs of a kitchen, moves to how one does prepare food dishes, shows how to work efficiently and ultimately enjoy the total cooking experience.  There are impressive, uncomplicated recipes used as examples and a very large number of helpful hints revealed on the disks.  This is a wonderful review for those who already are cooking and it is a great confidence builder for both the experienced and especially for those just beginning.  Chef David is obviously very comfortable in the kitchen and in his delivery of information of the viewer. Chef David is a real professional and he has such a pleasant way of presenting his craft.  After viewing this set, there is no doubt that you can cook.""  The `Can-Do Chef"" makes it possible!",1301961600,8,910,4.838709677419355
4462159,4,B004S77RVG,"Useful and good show, I recommend it to all cooking Fans > .. I got all other DVD's ... its really good",1351468800,,103,3.727272727272727
4462160,5,B004S77RVG,"The perfect product to build a strong foundation (and beyond) across many cooking domains, methods and techniques.

Chef David teaches, coaches, informs and entertains. His personality makes these videos very addictive.

He covers not only making fantastic dishes and meals such as Coq au Vin, Pesto Crusted Pork Tenderloin, or the breakfast standard of bacon and eggs, but also the building blocks such as kitchen set up, safety and developing knife skills. There is far too much contained in these DVD's to be fairly discussed here. He covers all aspects in a clear straight forward way, if you are good at cooking now this set will help make the jump to great, if you are a beginner you will not be for long with these DVD's.

Quite simply if your are looking for the best tool for learning to cook or just plain up your game in the kitchen this is it!",1345852800,,855,4.6118421052631575
4462161,5,B004S77RVG,"As a formation director of a Catholic religious order in charge of mentoring young men in their first year of religious life, many of them have come to us knowing nothing about cooking. Since we cook for ourselves at the house of formation, over the years the brothers have had to endure many cooking mistakes and bad-tasting dishes. Once, while preparing dinner, I asked a postulant to wash lettuce for the salad. I started another task, and when I checked on him again he had placed the lettuce into a metal basin full of water with steam rising from it. New cooks have served us beef stroganoff flavored with a bulb of garlic instead of just a clove of it and green peppers stuffed with turnip (an inedible combination). This past year I woke up many times in the middle of the night ravenously hungry because the dinner, prepared by a postulant, lacked a source of protein.

I decided to add a cooking course to the curriculum for the next class of postulants, and looking on line, discovered Chef David Robinson's, ""Learn How to Cook"" course. After watching several of the segments, I have found it to be excellent! It is perfect for the person learning how to cook because he covers all the basics of cooking in a very methodical and comprehensive way. The recipes are very easy to prepare and yet are extremely tasty.

For those with more experience in the kitchen, Chef David covers many professional cooking terms and instructions that even a well-informed cook would not know. In every segment, I learn at least a couple new facts. What I like best is that the course has expanded my repertoire of cooking. For example, I know how to poach but don't do it very often. After watching the segment on boiling and poaching, I can hardly wait to poach a chicken breast or some salmon or even an egg. Cooks often get into a rut in their menu planning. By seeing such tasty dishes prepared practically effortlessly through a variety of cooking methods, one is encouraged to learn new techniques of cooking. I love this cooking course!",1340668800,15,2037,4.639889196675901
4462162,5,B004S77RVG,"With compelling authenticity, good humor and a passion for making cooking easy and fun (and delicious), Chef David James Robinson's tips on how to ""eat your mistakes"" is both educational and entertaining--a formidable combination. The DVD series is a great find...and makes a terrific gift. His teaching style was so engaging and simple to follow, I advanced from ""intermediate novice"" to bold adventurer!",1340668800,3,405,5.444444444444445
4462163,3,B004S77RVG,"Quite frankly, I was not impressed, and since this is my second review, first one disappeared, I will try once again.  Clearly, for someone who is barely past the stage of opening cans, or mixing ingredients out of a box, this is a good cooking instruction.  Or if your knife skills are non-existent this is a good video.  However, if like me, I can easily follow a recipe, have watched enough of the food network to know how to cut an onion, then it is not for you.  I call it cooking 101 and 1/2.  Just barely above the basics, but clearly taught some of the most basic, such as how to light charcoal.  Please!  I found the review of this product to be overselling. I found myself on fast forward many times....there is so much wasted time in cutting up the same veggies over and over, good grief, once or twice is enough already. I returned it and was promptly refunded my purchase price.  One of the great benefits of shopping with Amazon.  So, if you already know how to saute a chicken breast, or cook a roast, or can bake cookies, or know how to light charcoal, move on.....this video is not for you.",1338163200,12,1107,4.334951456310679
4462164,5,B004S77RVG,"I've had the great pleasure of taking courses in person with Chef David James Robinson and he has inspired me to continue my learning with the DVD series. The DVD's are about as close to being there in person as you can get. Chef Robinson shares his love of cooking in a way that is personable and easy to understand. The lessons are well thought out, easy to follow, and very educational. If you are looking to learn how to cook, or build upon skills that you already have, this set is ideal. The lessons include many great recipes for things that I would have been too intimidated to try in the past, but not anymore. Sit back, relax, watch, learn, practice, and start cooking! You will not be disappointed - prepare yourself for rave reviews from your loved ones when you start sharing what you have learned - there's something for everyone here!",1330819200,,849,4.51948051948052
4462165,5,B004S77RVG,"I bought this dvd set instead of taking cooking classes. I was a little unsure because I don't know much about chefs and shy away from anyone with a motto, but I am very happy with this purchase. I wanted something that focused on skills and techniques (although there are plenty of recipes in this) to be more confident and creative. Chef David is great and this set is exactly what I was looking for. I've only made it through 2 lessons (or Bites) but I've already gained confidence in knowing how to better cut vegetables and what tools I really need. I like Chef David's approach to teaching in keeping it targeted to home cooks but bringing in tips from professional chefs or kitchens. His delivery is perfect and not too slow or fast. He doesn't use the motto except at the end of a lesson and then it's really just branding and not beating you over the head with it. The one thing to note is that there are 2 Bites on a disc and you have to complete the first one to access the second. The second doesn't automatically show on the menu until you complete the first, which includes about a minute of credits. I have nothing but positive thoughts about this set and highly recommend it. I'm excited about cooking now and can't wait to learn more.",1326499200,4,1251,4.396551724137931
