,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6936074,5,B00RW5AFV0,"Dug it mainly because it was so twisted, different, and just plain odd. A few real cool twists and surprises too! And if you like gore, it has a scene or two for you!",1434153600,12,166,3.911764705882353
6936075,5,B00RW5AFV0,Simply amazing! I got a complete workout from having every muscle in my body clenched throughout this entire thriller. Right when you believe you know what's going to happen next....you are horrifically wrong. Loved every second! Flood Reed is a twisted genius!,1434153600,5,261,5.238095238095238
6936076,1,B00RW5AFV0,"I am really baffled by the 5 star reviews that this so-called ""film"" received! Once again, I ordered this movie based on the first two reviewers comments, thinking I was in for a big treat! Boy, was I wrong!!!  For one thing, the ""actors"" were so lacking in skill on ANY level that I could not even finish the movie. I watched it for well over an hour, until I just couldn't stand wasting any more time on this movie. What, exactly, makes this particular movie stand out to anyone who raves about it?? I just do NOT get it!
Personally, I thought the plot was ridiculous, the acting worse than terrible and the entire ""film"" a complete waste of my time and my money! The story actually could've been SO much better with a skilled writer and/or a skilled director AND some decent actors, but as it stands, I absolutely hated this movie and I'm NOT that hard to please! But, when people give something of this caliber a 5 star rating, I have to wonder how many horror movies they have REALLY seen and what was it about this one that was scary or even, watchable?",1434067200,4,1059,4.348484848484849
6936077,4,B00RW5AFV0,"This movie is unpredictable, gruesome, bloody, and has all sorts of interesting scenarios. It's nasty and it is a heck of a lot of fun for people who get a kick out of Fangoria. The editing was fantastic and spot on. It is nice to see Adam ""Flood"" Reed a New Hampshire home grown Director hit his mark and terrorize the hell out of us with this local horror movie.",1433894400,18,364,4.214285714285714
6936078,5,B00RW5AFV0,"That time all the horrors of a road trip gone wrong met in the woods and ran some cannibal-crazed evil up your a**, American Backwoods: Slew Hampshire is the terror that unfolded. The film is written and directed by Flood Reed, a man whose lumberjack stature and woodsman appearance is as sexy as it is intimidating. Qualities that are only outweighed by his insanity and talent for creating a mind-f**k, cluster nut explosion of entertainment.

Overall American Backwoods: Slew Hampshire is a fun, twisted blend of Darwinian horror and a hunger games of Deliverance inspired terror that should make you second guess that road trip to North Americas hidden gems and honey spots. The story is elevated, next level insanity, the characters are dark and evolved. The special effects and atmosphere is exciting and full of classic horror energy placed in a truly modern piece of entertaining terror. A must for any horror fan regardless of which subgenre gets you off!",1430870400,12,964,4.987577639751553
6936079,4,B00RW5AFV0,NOT BAD,1467158400,,7,3.0
6936080,1,B00RW5AFV0,You're really asking me to rate this?,1466985600,,37,4.428571428571429
6936081,1,B00RW5AFV0,If I could give it negative stars I would. This movie has no redeeming qualities and I'm a huge fan of cheesy low budget horror movies. Tgere is no plot the writing is awful in fact the only thing worse then the script is the acting.,1465084800,,233,4.086956521739131
6936082,4,B00RW5AFV0,"This is independent film at it's best - quirky, gory, disturbing.  I can say that I have seen quite a few movies with one of the genres here, but not 3 different genres rolled into one!  The plot is thin, but the special effects are well done, and there are some very creepy actors in this film.",1462752000,,295,4.157894736842105
6936083,1,B00RW5AFV0,"Somebody needed their money laundered or a substantial tax write off. That's all i can think when i see a piece of garbage like this. I love bad cinema if it is done with any amount of heart. No heart here. Spoiled kids took a dump on a public restroom floor, wiped it on the walls and called it art. Sad.",1461024000,,305,4.016393442622951
6936084,1,B00RW5AFV0,kept skipping ahead to see if it would get good.,1460419200,,48,3.9
6936085,1,B00RW5AFV0,Pretty hokey!!!,1459209600,,15,7.0
