,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6935668,4,B00RUGKNYK,"A low-budget indie film partially funded by a Kickstarter campaign, this movie was surprisingly good.  The photography was suitably Gothic, with dark, lush woods, a crumbling castle, and perpetually overcast skies to help set the proper mood.  The acting was well done, the script understated and lyrical at times.  Lara and her father cross the Iron Curtain in 1989 to travel to an abandoned castle slated for demolition.  The father, played by Stephen Rea, is working under a deadline to uncover previously unknown murals painted by an obscure painter.  Lara, played by Eleanor Tomlinson, is a troubled teenager who finds relief from the pain of a lonely childhood by cutting herself with a razor blade, hidden in her journal.  But when Lara meets the mysterious Carmilla, played by Julia Pietrucha, everything is turned upside down, secrets from her past are revealed, and a future where no one else can control her is set tantalizingly in front of her.  As others have commented, it takes awhile for the movie to find its way.  But the pace quickens during the last half of the movie, and the decision that Lara ultimately makes is never certain until the very end.  Although this movie claims to be based on 'Carmilla' by Sheridan Le Fanu, only a couple of scenes, and the names of the two female leads, are faithful to the book.  The book, for example, takes a great deal of time laying the groundwork for the budding attraction between Lara and Carmilla, whereas in the movie it is practically instantaneous.  But as long as you don't expect this film to be a faithful re-telling of the classic book by Le Fanu, instead allowing the twists and turns of the relationship between Lara and Carmilla to carry you along, you will find yourself slowly mesmerized by the dark paths that are taken.  Don't expect a lot of neck-biting, or explicit scenes of seduction!  This film takes a more psychological approach to the vampire genre, which ultimately makes the themes explored in this movie more potent and disturbing.  Too bad the original name, ""Styria"", or the later title ""The Curse of Styria"" was jettisoned in favor of ""Angels of Darkness""--how unfortunate!",1425081600,4,2165,4.879781420765028
6935669,4,B00RUGKNYK,"Different take on the vampire thyme. Good acting, story good, slow in parts but overall a good movie.",1424908800,3,101,4.666666666666667
6935670,5,B00RUGKNYK,"I always like indie horror films that do something different with the genre, because there are so many that come out these days that are just more of the same.

This film has great production design for a limited budget, and the relationship between the two lead female characters is dramatically interesting.  Plus, how can you go wrong with Stephen Rea? 5/5.",1424908800,8,360,4.790322580645161
6935671,4,B00RUGKNYK,"7.5/10
A good European indie flick and a fresh take on the classic novel. Well, it is inspired by the novel to be honest. It was quite atmospheric and well-done especially considering their budget.

PS The American title (Angels Of Darkness) is really bad though..",1424822400,,264,4.866666666666666
6935672,5,B00RUGKNYK,beautiful psychological thriller.,1424736000,2,33,10.333333333333334
6935673,4,B00RUGKNYK,"Original, beautifully rendered, and more importantly, a socially relevant reimagining of the Carmilla story hampered by budget.  I only wish they'd given Stephen Rhea more to do. Also, the title U.S. distributors have slapped on the original is a ludicrous decision. This, like Stakeland, is well worth seeing.",1424736000,13,310,5.458333333333333
6935674,4,B00RUGKNYK,"descent witch/vampire flick of a sort, was a little slow in parts and could have been a bit more scary but I enjoyed this, I'm tired of vampires that glow in daylight and sensitive vampires/werewolves/and zombies, this was more on the old style.",1424736000,16,245,4.72093023255814
6935675,4,B00RUGKNYK,ok,1437868800,,2,2.0
6935676,2,B00RUGKNYK,"I saw previews of this as ""Styria"" and waited for ages for its release only to find by accident it had been released as ""Angels of Darkness"".

This is the story of Carmilla. It's been done in other films. If you don't know it the premise is of a lesbian vampire slowly preying on her young victim. There's nothing to recommend this version in particular.",1436572800,,354,4.446153846153846
6935677,5,B00RUGKNYK,Good..........,1431561600,,14,14.0
