,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891181,5,B00E5G03KM,"Great movie!! Even though so e of the characters where not needed, well only 2. It's a movie about war, very well done and realistic.",1391385600,,133,4.36
5891182,4,B00E5G03KM,"Great movie . I which it could have a different ending, can believe that french lost against the Mexican wow.",1390089600,,109,4.5
5891183,5,B00E5G03KM,"A lot of action in this war movie, some history about the Mexican revolution. The acting was  also good . Would recommend it to anybody",1389139200,,135,4.4
5891184,5,B00E5G03KM,"Although somewhat jingoistic, it was a very well done film, almost a documentary from the Mexican point of view, taking advantage of the most modern techniques.  Well acted too.",1389052800,,177,5.103448275862069
5891185,5,B00E5G03KM,"War is hell, a young Mexican soldier learns after his first battle of Pueplo Pass.
And after his Divisions ammunition supply blows up at the garrison, killing many of his friends,
an urge ""to get away from this madness"" takes hold of him. But not for long, viewing elite French troops looting the Mexican country site, it dawns to him, that there is no way to escape hardship and tragedy, as long as his country is occupied by a foreign power, with arrogant European posture. A French Soldatesca that wants to impose a European style Monarchy on a people that fought for a republic, to be free from absolute Rulers.
The battle scenes portray the horrors of war in great detail, the final battle is one adrenalin rush after the other.
Soldiers thought to have won the battle, or decided it, all with the sudden face fresh enemy reinforcements. Because the terrain is hilly, there is little oversight for any officer overlooking the battle.
An up and down, ebbs through the struggle: attacking and retreating, feeling the taste of victory one minute, to be routed the next one. It should exhaust even the strongest warriors ...",1388275200,3,1125,4.744897959183674
5891186,4,B00E5G03KM,"Without having a big budget, this is a very good movie. The story is a bit slow, however, the actors performance transport you to that time.",1385683200,,140,4.423076923076923
5891187,4,B00E5G03KM,"For those people who do not speak fluent spanish, you will have to read the English subtitles! Both Spanish and English subtitles are available, but no English dubbing, only spoken Spanish, unlike what Amazon information says. Now, the subtitles are large enough to read easy and they are in white color. However, At times they speak Spanish real fast, so the subtitles go by fast. I kept my remote handy to reverse and or pause when needed. Other than that, the movie was done really well, a 1st class production, with exciting battle scenes and wonderfull drama to boot. In my book this is a 5 star movie, I subtracted one for no English dubbing. I understand alot of people would rather read the subtitles which is fine, I'm just not one of them. I am now loaning this movie out to the several Hispanics living close by. So, if you like battle scenes that are realistic enough that you feel you are there, all based on real people and events, don't miss this one.",1383350400,12,966,4.525714285714286
5891188,5,B00E5G03KM,Great flick.  Loved it and learned new things about my country's history that I never knew about.  Well worth the 4 bucks.,1383350400,,122,4.5
5891189,5,B00E5G03KM,"Cinco de Mayo: la Batalla it is a great movie! The actors performed very well, but what I like the most was the incorporation of some historical facts that were perhaps unknown by many people.",1382054400,10,192,4.514285714285714
5891190,5,B00E5G03KM,"Really loves this movie and more because is based in true story and true battle techniques they used that time.  I visit the place where they had the battle and there was a special show of 5 hrs about this Puebla Battle (because was exactly those day and anniversary of May 5th) it was amaizing and spectacular but more sad..
This movie is talking about the same, excellent performance and actors I REALLY RECOMENDED
But waiting for the DVD that is in Spanish and English lenguage with subtitles",1380758400,13,495,4.625
