,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1220661,4,B00000IC78,"Campy fun from simpler days, this movie is a real treat.",1029456000,3,56,4.181818181818182
1220662,1,B00000IC78,"This is a fascinating movie. Not so much for what it is, as for what it represents: storytelling apathy. Ed Wood told nigh-unwatchably
ridiculous tales, but with conviction and from the heart. This, on the other hand...
 Look, I have never been lucky(?) enough to see the worst Larry Buchanan efforts (the sneaker-clad monsters, the typos in the title cards), but this movie helps me to understand MST3K's popular host segment where it was hypothesized that the moviemakers just must not have cared
 Similarly, GU doesn't have plot holes- it has canyons. Did no one involved with the movie notice that the title character rises from suspended animation AFTER several killings have already taken place? The characters may be excused for believing him responsible, because they did not see him rise, but the audience had, and therefore knows he has an airtight alibi: he was still dead. Yet no explanation is given or even attempted. Wassupwitdat?
 This had possibilities. Limited possibilities, I'll admit, but the capacity was there to be a diverting, if silly, little 50's sci-fi opus. However, any possibilities GU had were snuffed out. I can forgive executional gaffes or shortcomings due to budget, bad acting or weak effects. I'll even forgive junk science sometimes in the name of fun, nostalgia or imagination. But flaws this grievous at the script level are fingernails-on-a-chalkboard to me. Badness of this kind is not the lovable, comical ineptitude of Hideous Sun Demon; it's just annoying.
 Only when mistakes so moronic pop up do I turn a more critical eye to these dumb little films, and set out to find all the mistakes I can. What would be a charmingly naive plot point in a slightly better film is unmasked as the ugly prom date it is. Such as: The Giant takes bullet after bullet to his person, with little effect, then is defeated very suddenly due to his own clumsiness. How can this dubious denoument make any sense given the tall fellow's supposed indestructibility? Because the script says it must, and the moviemakers would have had to pay the crew more to wait around while a suitable ending was rewritten. Or that's my guess, if anybody gave it even that much thought.
 The half-hearted moviemaking style is demonstrated in other ways. Cunha provides some evidence that he knew how to make Giant of the Unknown technically better; but he seemed not to care.
 Take for example, the scene where the stereotyped ""crazy Indian"" character sneaks up on the scientist. The Indian carries a rifle and there is still doubt whether he is behind the earlier killings. Where other directors would have built suspense by establishing both characters in their spatial relationship to each other, then cutting back and forth between them in a succession of tighter shots, Cunha finds contentment in showing one wide shot, then cutting to the oblivious scientist and building the music to crescendo, without seeing anymore of the peril. The viewer feels doubly cheated- tension is hinted at, then never mounts. Because it would've meant utilizing different angles, which would take tearing down the camera and setting it up again, a longer shooting schedule...
 And there a lot of dumb things in this movie, but I won't take the time to outline any more.
 ... Sigh ...
 GU is the kind of sci-fi/horror movie I really enjoy (and hate when it is messed up): a small, isolated community overcomes squabbling and joins together to fight off a monster. But a 6-foot-6 guy just isn't that horrifying, 500 years old or not. And let's face it, there a dozen better efforts out there, even when you are as manic as I am and divide them into sub-sub-subgenres. Yet though there are a lot of these movies, there aren't so many that there isn't always room for one more *good* one. Therefore, I can imagine myself as a 10-year old in 1958, crying as I left the theater because, well, a Saturday afternoon monster movie matinee is a terrible thing to waste.
 ... Sigh ...
 Compare its laziness and/or stupidity to: Bride of the Monster; Meteor Monster; Flying Serpent.",1015200000,4,4066,4.878260869565217
1220663,4,B00000IC78,"The picture quality of this DVD is very good. The movie itself, simply put is allot of fun. The characters are interesting to watch(especially nosy Sheriff Parker)and although the story sounds stupid, somehow it all seems to work. I think I've watched this DVD more than any other. All in all, an excellant B-movie.
Tom Phillips",991267200,12,328,4.875
1220664,5,B00000IC78,"I really love this film because it came from monsterdom's greatest era, the 50's and because of the title character, played by Buddy Baer. He also played the giant in Abbott and Costello's Jack and the Beanstalk. Any film made in this era, either sci-fi or horror can only be deservedly called a classic. Giant from the Unkown is no exception. Thank you Englewood video for releasing all these horror classics on video and allowing this monster freak to enjoy some of these lost classics I have been dying to see. Giant from the Unknown should be scen by all monster boomers because it will bring back all those matinee memories of monsters!",975369600,5,641,4.68141592920354
1220704,5,B00000IC78,"Loved this classic 50'Sci fi movie,Morris Ankrum as the archeologist,Buddy Baer as the Diablo giant. Just brings me back to a simpler time growing up in the 50's..So many other good one'as well some people think there a little cheesy,but it'what we loved good old drive in movie's",1461715200,,280,4.854166666666667
1220705,5,B00000IC78,"I'm a big fan of 1950's B grade sci-fi movies so my rating may be a little biased. It's a typical sci-fi/horror/monster movie of that time. If you don't get to wrapped up in the plot or acting it's an enjoyable way to spend an hour or so on a rainy afternoon. It sure beats the ""reality"", ""talk"" or so called ""comedy"" shows currently being shown.",1461110400,,346,4.257575757575758
1220706,1,B00000IC78,no good,1461024000,,7,3.0
1220707,3,B00000IC78,"The title tells you a lot about what to expect in this film.  It isn't awful, but it isn't good either.  A classic B film.  It was good to see Bob Steele in it.  A former cowboy star.",1459209600,,183,3.736842105263158
1220708,2,B00000IC78,Almost as bad as Creature of Darkness.,1458086400,,38,4.571428571428571
1220709,1,B00000IC78,Really awful.,1458000000,,13,6.0
