,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5721321,5,B00CFCTFJ8,I gave this as a gift to my best friend and she was very pleased.  I think we will both enjoy watching it together.,1389139200,,115,3.7916666666666665
5721322,5,B00CFCTFJ8,"It was a gift and he loved it.  He couldn't wait to rush home, shut off the phone and watch it.",1389052800,,95,3.5238095238095237
5721323,4,B00CFCTFJ8,I have loved the band since their early days and saw them twice in Manchester in the 80s. This documentary took me back. they sounded just a fab and i wish they would play here in New York. I would LOVE to see them live again!,1388966400,,226,3.9347826086956523
5721324,5,B00CFCTFJ8,This is a great mix of old and newer footage of a legendary band! Great interview clips and the b/w practice sessions for the tour are awesome!,1388880000,,143,4.333333333333333
5721325,4,B00CFCTFJ8,"Great behind the scenes and concert footage, but would have liked there to have been more live concert and a little less about the people waiting in line to see them. Amazing band!",1386979200,,180,4.484848484848484
5721326,3,B00CFCTFJ8,"Bit of a puff piece. I think the filmmakers love of the band got in the way, frankly.

Adore the Roses, and their music, but if this was any other artist, I'd give this film 1 star. Almost no storytelling of any kind, no drama, no exhausting research into why the band was so epic. No music critics extolling their virtues. You never get any insights into why the band reunited, beyond the original press conference which has been on YouTube.

The 3 star review is really only due to the final 7 minutes of the film: John Squire's face melting solo during their big live debut. If you love the band, this is a must see. If you are indifferent to the band, not much here for you.",1386633600,15,678,4.248062015503876
5721327,3,B00CFCTFJ8,"Good material. It would've been great to see the full concert, but there are only bits of them. Not being a huge fan but liking their music very much, I was hoping to see their concerts, but there are no more than 10 minutes in total.",1385942400,,234,4.108695652173913
5721328,5,B00CFCTFJ8,"Huge Shane Meadows fan, director of THIS IS ENGLAND and this will be a great addition to my rock doc collection. When The Stone Roses reunited and headlined Coachella Music Festival this year most of my American friends didn't know who these guys were or why they never heard of them. If you need to catch up on their music, check out tracks ""This Is The One"" ""I Am the Resurrection"" ""I Wanna Be Adored"" and ""Made of Stone"" to name a few..but definitely see this doc to get the band's full story.",1382140800,13,496,4.344086021505376
5721329,5,B00CFCTFJ8,"Awesome. Wish they would play stateside. My only complaint, and not really a complaint, I cant understand half of what was said. I watched the live footage at the end three additional times.",1483920000,,190,4.787878787878788
5721330,5,B00CFCTFJ8,For the true SR fan.  The scenes of the group rehearsing are spectacular .,1483660800,,74,4.285714285714286
5721331,2,B00CFCTFJ8,"Not much substance, alot of live clips to fill it etc. Some might appreciate that but most already on youtube. Not bad but not great",1483574400,,132,4.32
5721332,5,B00CFCTFJ8,"Fantastic - for fans, made by a fan.  Documents their reunion and first shows of 2012.",1483488000,,86,4.375
5721333,5,B00CFCTFJ8,as awesome as you'd expect from one pf GB's finest ever Directors.,1483401600,,66,4.583333333333333
5721334,5,B00CFCTFJ8,Wonderfully done. Wonderful music!,1482019200,,34,7.75
5721335,3,B00CFCTFJ8,It's good. I'm a huge fan of the band. Would have preferred more historical documentary. Still good and worth watching.,1481846400,,119,5.0
5721336,4,B00CFCTFJ8,Nice live footage!,1481673600,,18,5.333333333333333
5721337,5,B00CFCTFJ8,Love It!,1480636800,,8,3.5
5721338,5,B00CFCTFJ8,What' not to love!,1478736000,,18,3.75
5721339,5,B00CFCTFJ8,Ace,1478563200,,3,3.0
5721340,5,B00CFCTFJ8,I likes me this movie,1476403200,,21,3.4
5721341,2,B00CFCTFJ8,"Underwhelming, considering how unbelievably fantastic the band's albums were.  The documentary-making and editing for this film was really frustrating to watch.",1473206400,,160,6.619047619047619
5721342,5,B00CFCTFJ8,"I grew up listening to the stone roses, and firmly believe that for a couple of years they were the best band on earth. Told bad they collapsed. It is great to see the story of their reunion and watch them play once again.",1472774400,,222,4.068181818181818
5721343,3,B00CFCTFJ8,There is nothing very interesting going on here but if you're a fan it is fun nonetheless. This is a doc of their 2013 reunion. That's it. Doesn't even cover all of it but it was fun and harmless.,1472774400,,196,4.051282051282051
5721344,5,B00CFCTFJ8,amazinggg ,1471651200,,10,9.0
5721345,5,B00CFCTFJ8,Excellent doc. Fantastic visuals and great sound.,1471564800,,49,6.142857142857143
5721346,4,B00CFCTFJ8,Not bad but not what I thought it was. Music was great but really hard to understand WTH they were saying...very thick British accents...I wish it would of had more footage from back in the day.,1471219200,,194,4.416666666666667
5721347,5,B00CFCTFJ8,"Fabulous documentary, a must for Roses fans",1470787200,,43,5.285714285714286
5721348,4,B00CFCTFJ8,4.5 Stars. It brought me back to High School!,1469750400,,45,4.111111111111111
5721349,5,B00CFCTFJ8,Very interesting . . . bought the albums.,1469664000,,41,4.25
