,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3617186,2,B001GP5TLS,I love Bob Harper so it's painful to say this but these workouts and the video is boring.,1486512000,,89,4.0
3617187,3,B001GP5TLS,gets boring after a little while.,1486425600,,33,4.666666666666667
3617188,3,B001GP5TLS,"Love most of it, I don't like long introductions when you watch it over and over.",1486080000,,81,4.125
3617189,5,B001GP5TLS,Do the thing 2x a week with walking. Love the all around work out.,1484092800,,66,3.7857142857142856
3617190,3,B001GP5TLS,Good.,1484006400,,5,5.0
3617191,3,B001GP5TLS,"Like many of the workout DVDs produced by male celebrity trainers this one seems like Bob is mostly winging it. There are several places where he doesn't count reps or forgets a set on the opposite side, so you end up having to pause the workout if you want to keep things equal for your right and left muscle groups. As a woman I find this workout too focused on upper body and neglecting of significant work for leg/glutes and core. There are also no instructions when beginning each set for how heavy of a weight to grab or how many reps to expect, so since I don't do this workout often, I find myself wishing I had used a heavier weight for some sets and needing to switch to a lighter weight for others. So, in summary, this can be a fairly challenging weights workout even for someone who is in pretty good shape, but the sloppy production and lack of important instructions is annoying if you are used to more professionally done videos.",1483660800,,945,4.405714285714286
3617192,1,B001GP5TLS,Buy this and be the biggest loser - of your money.  This was about as useless as a one arm man in a patty cake contest.,1482364800,,119,3.576923076923077
3617193,5,B001GP5TLS,Enjoying it.,1482364800,,12,5.5
3617194,5,B001GP5TLS,"I thought this was a really great workout.
What I like:
3 different levels
Modifications for difficult moves pointed out clearly
Explains how to vary your dumbbell weight
Music was good, high energy
No crazy moves that you can't figure out

What I didn't like:
Has an option were you can do just the beginning, half the workout, or the entire workout. Given that the entire workout is only about 50 min. I would never do anything but the entire workout.

But overall a great workout. I would recommend this to anyone on any level.",1479513600,,530,4.568421052631579
3617195,5,B001GP5TLS,"As I said before in other reviews, people tend to believe the at-home workouts are easy. They're not! If you are following the trainer's instructions you will be dripping in sweat by the end of the workouts and I'll warn you, the second level is MUCH harder than just doing level one!",1479081600,,284,4.480769230769231
3617209,5,B001GP5TLS,A butt kicker!!,1477958400,,15,4.333333333333333
3617210,5,B001GP5TLS,Very nice!,1476403200,,10,4.5
3617211,5,B001GP5TLS,Great work out,1476316800,,14,4.0
3617212,5,B001GP5TLS,"I had this DVD before but it got too scratched up to continue playing & skipping so I got a new one.

I am an intermediate exerciser.  I spin for 30 mins few times a week & cross train w/ Stephanie Oram DVD.
This DVD is great because I am doing upper & lower body at the same time in 20 mins & you can feel your glutes & thigh muscles burning.  I am a female late 30s.  I use 10 lb weights for this workout.  I will follow my old protocol & do Boot Camp I for 2 weeks before I move on to Boot Camp II.
This DVD has a 5 min warm up,  boot camp I, boot camp 2, boot camp 3, & a 5 minute cool down so this workout can be used for a while before you get bored.",1472601600,,656,3.5208333333333335
3617213,4,B001GP5TLS,I liked this workout. It was challenging enough and offered some diversity in movement. Some of the moves seem to be signature BL moves because they are repeated on almost all there DVDs. But I felt like I got a good workout. Beware: Bob can be a little obnoxious and annoying. He talks a lot and tries to make jokes but there is an option to shut him up and just see the workout.,1471824000,,380,4.148648648648648
