,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1251324,5,B0000296R9,"The Irish Tenors put forth so much emotion and talent in this video. Their renditions of old Irish classics such as Danny Boy and the Town I Loved so Well brought me to tears. They embody the feelings of sorrow and joy of  these songs. I adore this video and recommend it to anyone. If you liked  this video then you would love ""The Irish Tenors Live in  Belfast"". I will adore the Irish Tenors now and forever.",954288000,7,411,4.243589743589744
1251325,3,B0000296R9,These are the songs - sung in the style - that I grew up with prior to WWII!  I loved them then and it is wonderful to hear them again whenver I put the tape on!  My Grandparents came thru Canada and my Grandfather had a  great voice.,953337600,2,234,3.8333333333333335
1251326,5,B0000296R9,"Music video was never so good.  88 minutes of music that will stir your soul.  The three men, each with a style all their own, enthral you with their ability to communicate the meaning and emotion of their songs with  only their voices.",951436800,10,236,4.441860465116279
1251327,5,B0000296R9,"I was enthralled when I heard the quality of the singing on this video. The traditional song such as Danny Boy and Boolavogue were absolutely superb. I also very much enjoyed the more contemprorary ones such as The  Old Man and Grace.
Do yourself a favour  BUY THIS TAPE. words cannot do  it justice.",945648000,12,300,4.518518518518518
1251328,5,B0000296R9,"this video is great. It made me cry when Anthony Kearns sang, ""Grace."" This is a video everyone must have.",941932800,10,106,4.35
1251329,5,B0000296R9,"If you don't care for Irish music or beautiful voices then this video is not for you. For the rest of you, if you do not get this video you will be  missing out of one of life's golden moments. A glass of fine wine adds the  finishing touch.",941241600,8,241,3.8979591836734695
1251330,5,B0000296R9,"If you love music, and Irish music in particular, this is the video for you.  Over an hour of funny, sad, uplifting, tear starting songs by the world's three best tenors.  Each man is unique in voice and delivery of  song, yet they blend their talents to a harmonious perfection.  I can't get  enough of it.",939859200,,307,4.410714285714286
7915459,5,B0000296R9,The best,1411430400,,8,3.5
7915460,5,B0000296R9,Excellent! !!,1411171200,,13,6.0
7915461,4,B0000296R9,Wanted this program on DVD but it wasn't availabele in that format - so I got a used tape and converted it to DVD myself. No problems.,1354492800,,134,4.0
7915462,5,B0000296R9,Absolutely delightful. Could not find a better concert except in person. It will bless your heart!,1043539200,,98,5.1875
7915463,5,B0000296R9,"Where do I start?  I first watched this on a PBS fundraiser, and I had to have it!  With voices from John Mcdermott, Ronan Tynan, and Anthony Kearns you can't go wrong. When John Mcdermott sings ""Danny Boy"" it  brings goosebumps!  You can just see a mother giving her son her blessings  to go to America, yet knowing the next time they meet she will probably be  in the grave.  When John sings ""The Old Man"", WOW! The song is  about John missing his own deceased father. After listening to the song, I  immediately turned around and told my daddy I loved him. It really makes  you appreciate your father even more. Anthony Kearns is schooled in opera,  and his voice proves it. His voice is powerful, and beautiful.  When he  sung ""Grace"", I was literally brought to tears.  ""Grace"" is about a soldier, who is about to be executed in the  morning, saying good-bye to his wife (who he just married). It is powerful!  Ronan Tynan has a voice, that I am sure, can shatter glass. His voice is  strong yet beautifully controlled. I encourage viewers to research his  biography--it is very heart lifting. When he sings ""Town I Love So  Well"", you can just visualize the land, and fall in love with it  yourself! When the trio comes together and sing, it is an experience of a  lifetime.  ""Danny Boy"", when sang by all of them, is heavenly.  A  refreshingly fun song, ""Spanish Lady"", lets the trio have fun,  and interact with each other.  I highly recommend this video. After going  thru a rollercoaster ride of emotions, I cannot sing enough praises  (because I can't carry a tune in a bucket)!  It is simply out of this  world!",962496000,19,1623,4.496551724137931
