,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246369,4,B0007WFY5W,"This is a great film about life thriving in the most extreme, desolate conditions known to man, perfectly demonstrating how life always reconciles with its environment to establish a relationship of coexistence.

The film begins with a steady descent for miles and finally exploring the colonies of living creatures betrayed by the light of the sun and ostracized by normal marine life only to find sustenance in the toxins discharged by the stomach of our earth's core.

Another positive value to this feature was the calming energy it instilled inside me. It was a great film to watch before bed.",1277856000,,598,4.97
2246370,5,B0007WFY5W,"I found this documentary to be really fascinating, and not just because of what they uncovered in the depths of the ocean. The conditions that exist where these creatures have been thriving are brutal. It is a true testament to the fact that life can ""always find a way"".

This leads to the part that would excite anyone who is interested in the possibility that life has been able to exist on another planet (or satellite of a gas giant). Yes, I admit to being a nerd.

In short, this is a great documentary and the information it contains has ramifications that can fascinate people who may not necessarily have an interest in the bottom of the sea.",1271808000,,651,4.508474576271187
2246371,1,B0007WFY5W,"This is not worth the purchase for an educational DVD.  I would not have wasted my time and money with this DVD, if I knew what I know now.  It is to bad that there is no refund program.",1270771200,,186,3.7435897435897436
2246372,5,B0007WFY5W,"I have never taken the time to write a product review, probably because I never sat down and was shockingly amazed at how beautiful the picture of a particular movie was. This video on blu-ray is well worth its price. I loved it and cannot imagine ever not recommending it as a first choice, underwater video.

This is a MUST-SEE!!!!",1268611200,3,333,4.55
2246373,5,B0007WFY5W,"I bought this for my fifth graders. In fifth grade we learn all about energy and how the sun provides energy for all living things on Earth. My students were absolutely blown away that geothermal heat could be the source energy for living things as well. I showed this video in the last two weeks of school, and students created an energy pyramid to reflect the hydrothermal vent environment. My video had a very good educational ""extra feature"" with science demonstrations that explained concepts students needed to know to understand hydrothermal vent environments. Awesome, awesome enrichment tool. I will be looking for more videos from this producer. Please comment if you know any...",1246924800,5,689,5.106194690265487
2246374,4,B0007WFY5W,"This is a film whose strength lies mostly in its first-class imagery. The high definition underwater film coupled with the excellent CG sequences create a very unique and intimate look at life on the hydrothermal vents. If you are new to this ecosystem, you will be truly amazed and taken aback at how alien it is. But for those who are already somewhat familiar with  hydrothermal and chemosynthetic ecosystems, you won't be learning anything new. The film is fairly light on information, preferring to dazzle the viewer with closeup looks at the vents and impressive computer generated scenes.",1200960000,8,595,5.071428571428571
2246375,5,B0007WFY5W,"This... on HDTV... is just like in an IMAX!  I'm an earth science teacher, and I can tell you this mesmerized the class.  In fact, it's great for life science as well.",1175644800,9,167,4.1875
2246376,5,B0007WFY5W,I saw this feature at our local IMAX and as soon as it was released on DVD I had to have it!  Volcanoes of the Deep Sea features footage of some VERY cool invertebrates living DEEP under water at hot vents on the sea floor.  Ed Harris does a great job narrating.  I wish these IMAX features were longer!,1142380800,14,303,4.101694915254237
2246377,5,B0007WFY5W,"Given that they spend a lot of time at the lightless bottom of the ocean exploring ""black smoker"" geothermal vents, this was visually phenomenal. I heard somewhere that they used a new lighting system, and the color at depth was excellent - the teeming life they found down there was astonishing, and the mystery of the ""patterns in the sand cores"" was also quite interesting - possibly more so because the actual creatures responsible for the patterns had not, by the end of the movie, been located.

As a professional scientist in another field, I found this riveting - and so did my six-year-old. Can't say that about too many nonfiction films out there! One of the best features is that the film does go into detail, but mixes the narrative detail in with the stunning visuals in such a way that while older viewers are listening to the science as well as looking, the kids are looking at all the cool (well, hot, actually) stuff and may also be listening.",1132185600,37,960,4.614035087719298
2246378,5,B0007WFY5W,"First class adventure beneath the sea at depths and sea floors which are truly an ""other"" world.....but not.  Stunning visual wonders, facts and information about our current world and a wonderful adventure into the amazing world of our earth's past.  See it for yourself.  Words are pale imitations.",1124755200,17,300,5.208333333333333
