,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7305743,5,B0106V55Z2,"This Russian language movie is a well filmed tale (with English subtitles) about a very determined young Soviet Russian woman who volunteered for very personal WWII wartime sniper combat.  She was a citizen of 1941 Russian state socialism.  Today,  it could or might seem strange that Ukrainian Russian Lyudmila Pavlichenko was awarded the supreme medal: Hero the the Soviet Union.  The bestial NAZIs had that effect on others: uniting almost humanity against them.  As a Soviet heroine, 2LT Lyuda lived a simple human story and she luckily survived a long, war. In fact, 25,000,000 Soviet citizens did not survive it.  Everyone knows ... that the 1941-42 fighting on the EASTERN FRONT had no traces of any humanity.  In the killing role on the front line against NAZIs or a in later talking role traveling to the U.S.A. (in order gain support for WWII shipments of American military aid),  2LT Pavlichenko truly served her nation well.
  The message of this war film is rather unique in that it shows much more of feeling than it shows of fighting.  Yet, it does briefly show details about how a sniper hides and then acts killing in the field.  Miss Pavlicenko, a female, succeeded as a top WWII sniper ACE with confirmed 309 kills.  She was a real life woman who had feelings, who shared emotions with her friends, and who could really love others and hate others.  This movie shows:  WAR, LOSS, PAIN, WORK, WASTE, HARDSHIP, DUTY, LOVE, and SERVICE which were all performed by a remarkable old time woman.
  This is a Russian film made for a Russian audience.  Western movies are usually edited more smoothly with fewer ""jumping around switches"" in story continuity.  For example, watch the movie ""ENEMY AT THE GATES"".  More realistic, bloody war films like ""COMPANY 9"", ""THE IRON CROSS"", ""STALAG 17"", and ""SCHINDLER'S LIST"" more clearly demonstrate to viewers that war ... waste and stupidity is not fun ... nor inspiring to watch.  ACTUALLY ... real WARFARE is HELL ... and it is written by ""survivors"".  America Medal of Honor military heroes all salute their fallen buddies as the real heroes ...  who are buried far away ... and who never got back home.  Warfare never turns out the way ... that the first leaders  forecast ... or expected ... as the final end result.",1461542400,12,2276,4.804123711340206
7305744,5,B0106V55Z2,Nice movie.  My son understands the russian language.  thanks,1458518400,,61,5.666666666666667
7305745,2,B0106V55Z2,"Film sans grande imagination malgr un sujet mouvant. Moyens techniques mdiocres. Rien de comparable aux films amricains de guerre.
Enfin le titre n'a rien  voir avec le sujet trait (vie d'une ""sniper""). Dans la ralit il n'y a jamais eu de ""Bataille de Sbastopol"", abandonne sans combat par les Sovitiques pendant l'invasion allemande de 1941.",1458172800,,342,5.218181818181818
7305746,4,B0106V55Z2,"Typical Russian movie complete with tons of propaganda typical for the time. I did like this movie and would recommend it to an intellectual person. CGI was not the best but sufficed, acting was pretty good. What I didn't like was how the soundtrack is half in English underneath the spoken Russian ( an English soundtrack would be nice). I got the impression that the movie strongly hinted at the Roosevelt's being communist sympathizers. The War scenes were not bad either, although not as good as Behind Enemy Lines. If you are a WW2 buff, you would probably like this movie; I personally like Russian films.",1450569600,5,611,4.773584905660377
7305747,4,B0106V55Z2,Great piece of history,1449532800,,22,4.75
7305748,5,B0106V55Z2,"A very good movie about Lyudmila Pavlichenko, the top woman sniper of WWII and all time.  You can read more about her in a book called ""The Sniper Anthology"".",1447372800,11,158,4.448275862068965
7305749,5,B0106V55Z2,"Excellent big budget war flick, with phantastic CGI effects, Some parts of the movie take place in Washington from where Eleanor Roosevelt tours
with our protagonist female war hero, for war-bonds. They enter into a livelong friendship, after surviving the struggle of a ""culture clash"".
Some of the actors are American, the remaining cast is Russian and German actors. The action takes place in flashbacks, something that needs to get used to, for western viewers. A movie that was produced in the Russian federation to commemorate the seventieth anniversary of the end of World War II.
Action 5 stars
Acting 5 stars
story 4 stars
title selection 3 stars, because the movie is not a docu drama about the battle of Sevastopol, more a bio pic of our protagonist female sniper war
hero. The movie also shows a few episode of her teenage years, before the war.
Nevertheless, the overall impression is a lasting one, that will or might change western conceptions of how and why the soviet army prevailed.
I like to point out, that this movie is not a propaganda movie praising soviet communism, that viewers are accustomed from the soviet period.
It just and only tells the war from a Russian perspective, that is very rarely seen in the movie theaters of the west.",1445731200,24,1261,4.815668202764977
7305750,2,B0106V55Z2,"If you like sniper type films showing the MN 7.62 Russian rifle, it may be ok.  After watching, I gave my copy away.  Not one that I would keep.",1445212800,3,144,3.9310344827586206
7305751,5,B0106V55Z2,great movie,1442534400,4,11,5.0
7305752,2,B0106V55Z2,I was expecting a more stirring account about one woman's valiant struggle against the fascists.  But there were a couple of scenes in which she (Lyuda) became giddy with bloodlust and indifferently killing obviously severely wounded and non-threatening germans during battle.  The scene in which she and her boyfriend killed a bunch of germans who were celebrating Christmas just was not awe-inspiring and paradoxically made the germans more sympathetic to behold.,1441497600,7,465,5.535211267605634
7305753,4,B0106V55Z2,Important film. Important history.,1496448000,,34,7.75
7305754,5,B0106V55Z2,"This has to be one of the best made biographical movies of WWII.  I cannot testify to the quality of the script of course as I do not speak Russian, but the flow of the story, albeit with many flash forwards and flash backs, was extraordinarily well-managed.  The cinematography, excellent.  The accompanying music, appropriate and supportive of what was taking place.  A must if you are a fan of war dramas and the resulting tests of patriotism, courage and the commitment to winning.",1493251200,,485,4.807228915662651
7305755,5,B0106V55Z2,"Excellent movie depicting the sacrifice, determination, and heroics of Soviets resisting the Nazi invasion.",1492560000,,107,6.714285714285714
