,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1984009,5,B0001A0EPA,"This Swiss Ball DVD is excellent value for money. There are so few DVDs/Videos or even books designed for Men using the Swiss Ball (although it's clear that this video is well suited for women too). The exercises are challenging and thorough and really represent a deep workout for the body. There can be no mistake on exactly how to do the exercises primarily due to constructive camera angles and the sheer definition of Adams physique. It's actually very useful to visually 'see' the muscles involved in each exercise and helps focus the mind on exactly which muscle are supposed to be doing the work.
Having suffered from various back problems (including cyatica and scoliosis), these exercises present a safe way of developing crucial stabilising muscles. Previous to this, gym exercises on classic benches inevitably strained my back and have commonly led to relapses.... so far so good with this DVD.
For men (and women) who are bored of going to the gym, get a Swiss Ball and this DVD (Adam also has one available solely working on Abs and lumbar muscles - which is also worthy of 5 stars). I'd sooner be doing ball exercises than using gym machines which can easily overstress the body. With these exercises it's actually quite difficult to go wrong, as if you do it wrong, you fall off (which is quite a laugh :-) )
This DVD (and Swiss Ball Abs by Adam Ford) is spot on!",1087516800,50,1380,4.659836065573771
1984010,5,B0001A0EPA,"Finally!  a fitness dvd that is well presented, thorough, and shows simply and effectively just how to use a Swiss Ball to it's full potential!
Before I found this dvd, I'd been looking for one in the UK for months, but they all seemed to be aimed specifically at women, and were mainly intent on just reducing fat - none of them actually showed you how to use the Swiss Ball to it's full advantage.
If, like myself, you have a swiss ball at home and up to now have only used it as a piece of novelty furniture, then this is the dvd you need to finally make some real use of it!
The presenter takes you though the correct use of the ball and guides you though a series of exercises which look innocent enough until your abs (and other muscles) start to scream at you the next day (a sure sign that it's doing the job!).  Just watching the presenter at work is inspiration enough as you can see every muscle the exercise is intended to train flex as as each exercise is perfomed.  It sounds daft I know, but for me, this alone is an enormous help as you can see straight away whether or not your doing the exercise properly by comparing which of your muscles are working against those that are flexing on screen!
Music and other distractions are kept to a minimum, and at every stage you're guided along with an informative but unobtrusive commentary.  You can even hear the presenter breathing, which soon makes you realise when your own breathing is out of whack (something I'm always getting wrong when exercising!)
I'm a 34 yr old guy who's used gyms and other abs equipment in the past, but I've NEVER found a training programme that's been as effective as this!  I've been using it now for a few months on and off, and it soon becomes second nature.  It may take me some time to get the sort of abs the presenter has, but at least now I'm doing the RIGHT exercises, the RIGHT way help me achieve this!",1079395200,34,1906,4.324929971988795
1984011,5,B0001A0EPA,"After working out to Swiss Ball Basics, my mid-section is finally ready to go to the beach.  It is an amazing total body workout.  It's such a fun workout, with easy to follow instructions, that I don't have an excuse not to workout anymore.
I'd recomend this video to anyone that wants to get in shape.",1038096000,7,303,4.392857142857143
8009201,5,B0001A0EPA,This is an excellent help for me to exercise at home.  I love using my Swiss ball.  This is by far the best instruction DVD I ever found.,1489104000,,137,3.857142857142857
8009202,5,B0001A0EPA,"I've bought several DVDs for balance ball exercises.  None of them is any good, pretty much money wasted.  This DVD cost a bit more, but it is the best.  All exercises are clearly instructed, well paces, and doable for anyone.  Highly recommended.",1377302400,,247,4.809523809523809
8009203,3,B0001A0EPA,"While Adam was very clear in his instructions, several of the exercises where very difficult for a beginner (like myself) to do.  I'd spend more time with the dvd on pause trying to get into position to do the exercise.  If you're just starting out, this may be harder.  Compared to other exercise dvds I have, this one is more instructional vs actual workout.  With the workouts Adam does 2 set with about 10 reps of each exercise.  This is good for a beginner but I did not feel like I worked out afterwards other than fighting with the ball to get into position.  I decided to return the dvd before I actually injured myself.",1362441600,2,628,4.417391304347826
8009204,3,B0001A0EPA,"Adam seems very knowledgeable, thorough, fit and straightforward. All commendable, and in tune w/my personal style and decision to purchase- however needs improvement with connecting to his public/people skills. The audio on this is poster child to ""read from a paper"" monotone Prince to the point of being laughable;  I'm not sure he notices he may not have anyones attention yet. A ceiling mount TV would be a better choice for this DVD. He barely reveals the name of the next exercise and before you can  reposition the ball or look at your TV, he's well into his set. Once you become familiar with the moves and his voice - you'll get a good workout - Just be prepared.  After initially purchasing the AB DVD  and  discovering the same findings, I purchased this one. Well - at least he's consistent.",1359676800,,804,4.714285714285714
8009205,5,B0001A0EPA,"I really like Adam Ford's DVDs. I bought this one along with his Upper Body DVD and the results are noticeable. I started using a Swiss Ball to deal with some back/hip issues, to gain strength for better core control and flexibility, and Ford's exercises definitely have helped.

This DVD of basics is just that. He goes through about 8 different exercises ranging from back, leg, core and arm work, both lying down and sitting on the ball. For each exercise, he does a set of reps followed by some stretching, then another set of the same exercise, followed by another set of the same stretch.

The quality of the DVD is great. The camera shows Ford from different angles so it's easy to see the proper form. All of the instruction is from a voice over, rather than from him talking while doing the exercises, so it's not distracting. There are also some breathing sounds on the soundtrack, so you can hear when you are supposed to inhale and exhale. This is helpful especially when you can't watch the DVD while doing the exercise, but you can hear the breathing to stay in the same rhythm as he.

Ford's teaching style is also very effective and straightforward. He doesn't waste time with motivational talk (nothing like, ""You can do it! Only 2 more! Hang in there!"") and everything he says is valuable and to the point.

As far as difficulty, I would not say this Basics DVD is very hard. There's some fairly tough stuff at the end (the Superman is hard!), but I could do a lot more reps especially of the core stuff (and, in fact, I do, skipping the extra stretching to do more reps). It's also much shorter than I expected it to be, but I do appreciate that there's no wasted time like there often is in other DVDs.

The results: I definitely feel more stable in my core and have had no back/hip issues since starting to do these exercises regularly. Also, there are some twist stretches in there that crack my back the way my chiropractor does, so I'm grateful that I can save a visit to the chiro by just taking a few minutes with my ball.

The Upper Body DVD is definitely more difficult than this DVD, and pretty soon I'll likely be purchasing his DVDs dedicated to core and lower body. I've started at the bottom in terms of arm strength, and I have noticeably more tone and strength in my arms with the help of these DVDs, so I'd love to check out his other DVDs as well.

Highly recommended!",1253145600,4,2405,4.427601809954751
8009206,5,B0001A0EPA,"Great video for a basic level ball workout. Only complaint I could make is that it is so short and there are no variations to the short ""full workout"".",1195689600,,151,4.241379310344827
8009207,4,B0001A0EPA,"He can do all the exercises, moves methodically through them, and doesn't waste time with phony encouragement.  Good at showing positions from different angles.",1186444800,3,160,5.666666666666667
