,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2216067,3,B0007KVDXQ,"I don't know when I've so eagerly anticipated a DVD as I did this one...finally, after over thirty years waiting for the hallowed ELP California Jam footage to come out, it's here.  Video quality exceeds my wildest expectations, considering the moguls at ABC in their Infinite Wisdom decided to wipe the original master tapes (??). I'm more than a bit disappointed in the audio being a little out of sync with the video  ( especially for a first-generation copy on then broadcast quality videotape! ), but this would be a minor consideration for many people.  You can actually see the etching on Carl Palmer's drums now!  This is Emerson, Lake and Palmer arguably at their finest...certainly the California Jam performance was a benchmark in their seventies heyday.  I'm, however, VERY disapppointed with the first DVD of this set.  The ""ELP in Pictures"" section is a hodge-podge of various performances, culminating with their 1997 version of Touch and Go.  Video quality is relatively poor throughout this segment. On more than a couple of numbers, they are lip-syncing to pre-recorded versions of the music  ( most notably ""Fanfare"" at Olympic Stadium ).  As awesome as the Cal Jam footage is, this DVD is not on par with the herculean Led Zeppelin extravaganza that came out over two years ago.  Buy this one for the California Jam section.  That's worth the price of admission alone!",1124323200,5,1388,4.939655172413793
2216068,3,B0007KVDXQ,"..... and severely lacking quality!

Nice collection of clips, but why on earth CUT THEM SHORT ???

Quality of the video also varies quite a bit. Some even seem like taken from a 2nd generation video (e.g. the clip from Japan).

Despite what the cover sais, it's NOT a 5.1 sound mix, but plain stereo.

Tracklisting on the back is wrong, fortunately the booklet has the correct listing.

Booklet is nice, but not very informative and some liner notes are plain silly.

On paper this looks like a great DVD set, but in reality, it's lacking quality on all fronts. The producers certainly didn't put any effort into releasing a high quality product.",1124064000,4,647,4.68141592920354
2216069,5,B0007KVDXQ,"Here's a track list.  Finally what ELP fans have been waiting for.  2 discs, approx. 4 hours!!

 Track listing

DISC 1

ELP in Pictures:

1. Take A Pebble (1970, The Beat Club TV show)

2. Knife Edge (1971, Brussels concert)

3. Rondo / Pictures At An Exhibition (1970, montage from Isle of Wight performances)

4. Rondo (1971, Brussels concert)

5. Tarkus - Eruption (1972, Tokyo concert)

6. Hoedown (1973, Milan concert)

7. Tank (1973, Milan concert)

8. Lucky Man (1974, California Jam)

9. Karn Evil 9, 3rd Impression (1974, California Jam)

10. Toccata (1974, Aquarius TV show)

11. I Believe In Father Christmas (1975, promo video)

12. Honky Tonk Train Blues (1976, Oscar Peterson Piano Party TV show)

13. Fanfare For The Common Man (1977, promo video)

14. Pirates (1977, Montreal concert)

15. Tiger In The Spotlight (1977, Pop Rock TV show)

16. Watching Over You (1978, Memphis concert)

17. Tarkus (1992, Royal Albert Hall concert)

18. Touch And Go (1997, Budapest concert)

Promo Videos:

1. America (THE NICE) - 1968 Beat Club TV show

2. Fire (THE CRAZY WORLD OF ARTHUR BROWN) - 1968 Beat Club TV show

3. 21st Century Schizoid Man (KING CRIMSON) - 1969 Hyde Park concert (edit)

Bonus Footage:

1. ELP in rehearsal 1973

2. ""The story of the album covers"" documentary

3. ELP at Brands Hatch 1973

4. Interview with Bob Moog

DISC 2

California Jam 1974, 44-minute performance:

1. Toccata

2. Still You Turn Me On

3. Lucky Man

4. Piano improvisations

5. Take A Pebble

6. Karn Evil 9, 1st impression part 2

7. Karn Evil 9, 3rd impression

8. Spinning Piano

9. Great Gates of Kiev

""Beyond the beginning"" documentary (1 hour)

Total Time: approx. 250 minutes

Line-up

- Keith Emerson / keyboards

- Greg Lake / guitars, bass

- Carl Palmer / drums, assorted percussion",1123200000,57,1794,4.721311475409836
2216070,3,B0007KVDXQ,"This is mostly a collection of various footage culled from previously available sources. If you were a serious fan you might already have these media. For the price it is a good value for someone who was only familiar with the hits. Within the 2 disc set there are some duplications. 2 songs from the Cal Jam footage are also included under the ELP in Pictures heading on disc 1. The previously made feature documentary on disc 2 has segments which are also seen in greater length elsewhere in the set, but that is to be understood. Being that ELP had their heyday in the 1970's a younger fan might enjoy this better and seek out their albums on MP3 or CD.
Highlights: Each band member in a musical number from their previous acts. Greg Lake coming in 2nd at a celebrity auto race. 17- minutes of band practice with Keith helping Greg and Carl get their parts right. Bob Moog struggling through an interview about how his synthesizers impacted ELP and others. Concert and TV show footage including one with a large tiger. A cohesive documentary about the heyday of the band.
Despite some concerns about completeness of material, it is good to have this in a single set.",1363478400,3,1169,4.571428571428571
2216071,4,B0007KVDXQ,"A lot of good footage that any ELP fan would want in their collection, although much of it is just that, clips of good footage. Despite that, I enjoyed watching great old clips of such an iconic band. It's worth the purchase price.",1315612800,,231,4.395348837209302
2216072,4,B0007KVDXQ,"For someone like myself who never got to see this band perform live, mostly because I've never liked Emerson's synthesizer sound flooding and glazing over everything they did, but really enjoy listening to Lake's dynamic guitar and bass work, enchanting vocals, and his compositions of beautiful and masterful ballads, this DVD gives me the overview of how talented and dynamic they really were in their prime.  While I really enjoyed both disc 1 & 2, I wished there were more live performance footage on both discs.  Beyond The Beginning on Disc 2 is a good quick summary of this amazing band's history.  I also enjoy looking at their studio practice scenes as it shows each band member's personality when they worked together.  Overall, this band deserves a lot more recognition for what they have achieved in the world of Rock music and beyond, and this video is a good proof for that.",1252627200,3,888,4.822368421052632
2216073,5,B0007KVDXQ,"I remember the first time I listened to ELP. It was a rainy summer day when I was about 15. I went over to my friends house and he put on ""Pictures at an Exhibition"". To say the least it was like nothing I had heard before.  Within days I was at the record store to buy this record.  I was hooked.

ELP was a musician's band.  Through out the early 70's they won numerous magazine fan polls for best band and also for each of their individual instruments.

The performances in this collection are a bit chopped off in places for sure. I would still like to see a complete performance of Karn Evil 9 for example. But this is still the best collection on the market as far as I can tell.

The interviews with the various members, managers and producers are also very good, candid and honest.

If you like this band, then get this collection.",1243382400,6,839,4.238993710691824
2216074,5,B0007KVDXQ,"As a seasoned veteran still currently playing a Hammond B-3 organ in a local blues band, ELP is still, in my opinion, tops!! While they may have had internal personal problems, their music is first class!! This DVD shows some great footage throughout their career, as well as personal interviews with candid opinions from all. The rare California Jam footage alone is worth the price of the entire DVD. Check out Emerson's piano solo covering just about every style you can think of in the same solo!!
Anyone slinging complaints on this DVD is someone who can't be pleased!
J. Wilkins
Smithfield, Va.",1238371200,5,600,4.834951456310679
2216075,2,B0007KVDXQ,"I have tried three different commercial copies of this dvd and all  of them have the California Jam section(which runs about an hour) badly out of sync audio with video.

Could have been a great package ""a la"" Zeppelin,but either the band did not get involved or the producers were sleeping at the desk.",1215561600,3,303,4.592592592592593
2216076,5,B0007KVDXQ,I am very pleased with the long time overdue compilation of video footage that for the most part i had never seen.,1185148800,,114,4.2272727272727275
2216077,4,B0007KVDXQ,"Classic ELP and footage from Cal Jam. I was at this concert, but had to leave just before ELP hit the stage. I bought this to see what I missed.",1180051200,2,144,3.8333333333333335
2216078,2,B0007KVDXQ,"POOR PRODUCTION FOR SUCH A GREAT BAND.

I WATCH IT AND E-BAYED IT",1176163200,2,65,4.0
2216079,4,B0007KVDXQ,"This a very good value double disc set (running time 250 mins).

OK a lot of the concert films are not up to modern standards, however as a historical document this will take some beating. It also demonstrates the fabulous musicianship of these 3 guys. The highlight for me is Keith Emerson's appearance on the Oscar Peterson show performing Honky Tonk Train Blues. But the (full length) promo film for Fanfare for the Common Man is also very good. There is quite an interesting documentary as well, and the 1974 California Jam session is on disc 2.",1173744000,2,549,4.65979381443299
2216080,3,B0007KVDXQ,"The clips that make up this DVD were done before much attention was payed to video recording. So, there are some less than perfect and sometimes just plain bad segments. For serious ELP fans, this is a must but unfortunately even the performances are a bit weak except for Greg Lake's vocals, which are for the most part, amazingly strong. It also leads me to believe that if Lake had more input into the direction of the band, they would have been even better. The classical adaptations that ELP were known for, were quite unique but often became tiresome with Emerson's self indulgent, lengthy solos.  The 2nd disc which includes a history of the band is quite informative. Unfortunately the guys come off as slightly bitter about how they were perceived and a bit pompous about their talents. Keith Emerson at one point states, ""maybe we were just too good"". I really am a fan of ELP but alot of their music has not aged well, with a few exceptions, it is mostly with nostalgia that I delve back into those recordings. This DVD solidifies the fact that they were a group of guys with an interesting idea but might have taken themselves a bit too seriously. Still, gotta love em. And the full version of Pirates is probably worth the price alone.",1167955200,8,1248,4.596412556053812
2216081,4,B0007KVDXQ,"nice compilation of an underdocumented band

I never got to see any of the erly concerts so this was a real treat for me",1158278400,2,120,4.0
2216082,4,B0007KVDXQ,"I purchased my vinyl copy of Tarkus at the time of it's original release in 1971. Super Groups were a current flavour, and musicians from the sixties pop era who could play better than others, and who wanted to take certain music forms and blend them further, formed new partnerships and sought new progressions. Emerson Lake and Palmer established their own direction with complex virtuousic keyboard forays, supported by equally complex drum and guitar runs. Elements of classical and baroque structures were (fairly) seamlessly incorporated.

It never occurred to me that there was a dynamic tension at work between the band members then, or that the mix of melodic pop and driving jazz-aligned tracks was anything more than an exercise in contrast, clever album production of the period.

The DVD contains interviews with the three band members, who, with the passage of time, discuss those tensions in a relatively objective fashion, illustrating the various directions they sought to take with video sequences. Their commentary is fleshed out with interview comments from the managers and promoters around them. There is a sequence of music videos from their career path right through the seventies until they eventually fracture as a group entity.

If you seek to make sense of your era of musical history, this sort of material offers much assistance. Video quality is naturally a product of the era, but if you are interested in setting your music heroes in their historical context, releases like this are very valuable",1156636800,10,1529,5.157258064516129
2216083,5,B0007KVDXQ,"ELP was the first progressive band that caught my interest back in 1973, and it was initially for the music of Greg Lake that I was hooked. For maybe two decades I never again listened to ELP, or indeed any of the bands that I got into in the mid-Seventies. I followed the trends of the day, punk, new wave and finally bland pop, through the Eighties, until the Nineties came and I found music so goddamn awful that I made a conscious decision to retrace my steps and rediscover the music of my youth.

In the meantime a lot of the early bands I'd come to believe were immature - simply because I'd been a kid at the time and they must have been immature for me to have liked them. So I had to discover them all over again. The only exceptions to this were the real classic bands - the Beatles, Rolling Stones, Led Zeppelin, Pink Floyd and Jethro Tull. I got a compilation of ELP and was shocked to discover that apart from the Greg Lake ballads I really didn't know the music at all. Worse yet, my family couldn't stand the discordant Emerson instrumentals and I had to often switch it off. But I became hooked and now own just about everything by ELP.

From there I also expanded into other progressive bands, firstly King Crimson, Yes, Genesis - but to me ELP represents the very heart of what progressive music is all about. It is the best.

I was a bit apprehensive about this DVD considering some of the negative reviews, but for once a DVD exceeded my expectations. I normally spend more time reading the negative reviews, as glowing positive tributes are really not to be trusted. I look for balance and objectivety.

A notable highlight for me was Carl Palmer. I normally don't pay much heed to drummers, but Carl (along with Keith Moon) are the only drummers I find noticeable. His drumming is quite unbelievable. I expected virtuosity from Emerson and an excellent voice from Lake, but I'd had no expectations of Palmer. He is amazing.

The most important feature of ELP is the one I haven't yet mentioned, and that is the quality of their compositions. I have long believed that the secret to success of many bands is the intensity of competition between composers, such as Lennon and McCartney, and Lake and Emerson. Although I now prefer the Emerson compositions, I still believe ELP would be nothing without the balance between the Lake and Emerson songs. Endless, frenetic, discordant Emerson compositions might just be unlistenable, but interspersed with pretty Lake compositions, and it's a masterpiece.",1154476800,9,2521,4.643497757847534
2216084,5,B0007KVDXQ,"The DVD is more than what I expected. Full concert footage of amazing quality. I was fortunate enough to see ELP 4 times in my life. Thinking all I had was the memories of their performances, now I can see how truly amazing they were with this excellent footage let alone show my kids why music today is a farce. ELP's music intensity is captured in this fine DVD. Also the commentary about the breakup of the band was quite in depth. My hat is off to Keith Emerson and Carl Palmer for leaning towards the instrumental commitment of the band. As most true ELP fans will tell you, Lucky Man was not why ELP was famous, but Tarkus, Hoe Down, Fanfare for the Common Man, etc as well as the brilliant playing that showcased ELP' s vast talent.

This is a must buy for ELP fans as well as up and coming musicians that may be inspired for new standards in music.",1153267200,6,856,4.251533742331288
2216085,5,B0007KVDXQ,"As a rabid Emerson, Lake, and Palmer fan, I was looking forward to this documentary, and, luckily, for the most part, it was very good. The music is fantastic, and the ""Beyond the Beginning"" documentary is very good. The clips are interesting (even though the music of some of them are set to studio recordings, as, I assume, the original audio was lost).  And there are some technical glitches here and there (which have been documented by other reviewers), but compared to previous ELP DVD releases, they are relatively minor.  When I first saw Lake, I thought it was an overweight roadie.  He looks like he hasn't left his flat in years. Emerson looked ragged as well, but looked more irritated than anything. Palmer, on the other hand, was lucid and looked very well for his age.  I never really knew about the creative tension between Emerson and Lake before.  It was the reason for the group's many breakups.  Yet, when Emerson or Lake was in a seperate band (like Emerson and Palmer's horrible 3), it just wasn't the same.  Personality conflicts aside, I wish bands nowadays would have the ambition that these 3 gentlemen did. They were always looking for new sounds, as opposed to many (but not all) bands nowadays, who seem only interested in the celebrity aspects of the business. While ELP probably indulged themselves like all rock stars do, they also had an intensity in their music that is sorely missing today. Even on lesser albums like Love Beach, they had a professionalism that makes it listenable (the album is not as bad as some would suggest).  I always get annoyed at critics who rag (even to this day) about how ELP was a terrible band, just driven by ego and nothing else.  Then there's the cliched line that they (and all of progressive rock) was pretentious.  Emerson says in this documentary that the reason that many people disliked (and resented) them was because they were too good.  This comment may sound arrogant, but it isn't.  Emerson says it rather nonchalantly, not in an arrogant and smug way.  Emerson is the best damn keyboardist rock has ever seen, and Palmer is the most underrated drummer ever.  Lake was never given credit for his musical dexterity and songwriting capabilities.  ELP's technical proficency is unbelievable and truly amazing.  No matter how many times I hear them, I still marvel at them.  I do love other progressive bands, like Yes and King Crimson, but ELP still remains my favorite.  I would love to hear some band today to be as ambitious as these guys can.  They (and the other progressive rock bands) were not pretentious, they were simply ambitious.",1149292800,24,2618,4.777777777777778
2216086,4,B0007KVDXQ,"Yet another Christmas gift from my daughter that I'll always treasure (isn't it great having COOL kids?) Yes, some of the clips are incomplete and a little out- of - focus, but this is the only chance I've had to see some of these performances of one of my favorite bands. Having grown- up in a very small town in northern Michigan, we had very little opportunity to see larger acts (if any at all) so this is a real treat. I did see some of the footage from the Califonia Jam performances, but that was eons ago. ELP plays superlatively on these offerings, which pretty much spans their most successful years. It is a welcome addition to my collection and I watch it quite frequently. Wish there was more from King Crimson, but it's nice to catch a small glimpse! I enjoy these films because they take me back to a simpler (and cooler) time, so to me the DVD is worth it for the nolstalgic value alone. PLUS... getting to see these consummate musicians performing some of their greatest hits (Karn Evil 9, Lucky Man, Tarkus, Hoedown, etc.) is very enjoyable. I have NO regrets!",1149292800,3,1078,4.477157360406092
