,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3724881,1,B001NYSW20,The DVD came clearly used and did not include the trains.  Very disappointing... not at all as advertised.,1282089600,,106,4.888888888888889
3724882,5,B001NYSW20,This is a good Thomas video. I bought if for my nephew and he watches it all the time.,1267833600,,86,3.5789473684210527
3724883,5,B001NYSW20,"Like all the Thomas programs, this one delights the grandchildren endlessly! Interesting stories, characters, music and songs.",1265760000,,126,6.470588235294118
3724884,4,B001NYSW20,"I bought this on Amazon on sale for $8.49.  Definately worth it.  Just a wooden Thomas costs more than that at the store!  This came with a standard blue wooden Thomas the Tank Engine and a silver ""60th anniversary edition"" Percy.  Both are the same exact models as you'd purchase for the wooden track system at the store.  Cool!  The video is your usual Thomas video, our son seems to like it.  We only let him watch videos on long car trips so I confess I haven't seen the video myself, only heard it from the front seat.  He is only 24 months old and gets scared at some parts (such as a dam collapsing) so we have to skip over a lot of the video for now.  Overall pleased with the deal.",1253404800,5,690,4.12781954887218
3724885,2,B001NYSW20,I ordered this because it shows Thomas as the train that comes with the video but I got a different train.  It's the right video and my son likes it - but not Thomas the Train,1241568000,6,175,3.861111111111111
3724886,5,B001NYSW20,"The program is very silly for Adults, but Kids stay glued to the TV watching the narration of wooden trains!  It is very annoying for Adults!",1239062400,,141,4.423076923076923
3724887,2,B001NYSW20,"Haven't watched the DVD yet, Christmas present, but it DOES NOT have a double train as it says in the description.  It is as pictured.  Amazon needs to correct this.",1238371200,2,165,4.466666666666667
3724888,5,B001NYSW20,My Grandson loves it and so did I.,1472342400,,34,3.375
3724889,5,B001NYSW20,Great stuff from way back,1471219200,,25,4.2
3724890,5,B001NYSW20,Excellent!,1469318400,,10,10.0
3724891,5,B001NYSW20,love tom,1469232000,,8,3.5
3724892,5,B001NYSW20,"Love Thomas, the stories are perfect for young children.",1464307200,,56,5.333333333333333
3724893,5,B001NYSW20,Well received.,1463443200,,14,6.5
3724894,5,B001NYSW20,My Grandson since he turned 2 loves Thomas and his Friends.  He knows all the character names and tries to recite the storytelling.,1463097600,,131,4.695652173913044
3724895,5,B001NYSW20,The kids love it!!,1462406400,,18,3.75
3724896,5,B001NYSW20,"Cute stories, the young ones loved it.",1459209600,,38,4.571428571428571
3724897,5,B001NYSW20,Fun and exciting... My children enjoy it,1457568000,,40,4.857142857142857
3724898,5,B001NYSW20,Good quality and the grandkids love it.,1457222400,,39,4.714285714285714
3724899,5,B001NYSW20,"We love Thomas.  We watch him regularly with out grandkids.  We like that the stories are short and you can use them as a bribe to ""eat your lunch""!  We love the fact that we get them free with Amazon Prime and it is very convenient to access on my Fire stick.",1456704000,2,260,3.9615384615384617
3724900,5,B001NYSW20,Always the get go for my little one,1454198400,,35,3.5
3724901,4,B001NYSW20,My son loves Thomas,1454198400,,19,4.0
3724902,5,B001NYSW20,My three year old son loves this video and must have watched it at least 30-40 times.,1454198400,,85,4.0588235294117645
3724903,5,B001NYSW20,Awesome,1453852800,,7,7.0
3724904,5,B001NYSW20,Sweet little show....,1448755200,,21,6.333333333333333
3724905,5,B001NYSW20,The Thomas series of books available for the kindle are great for 1-3 year olds. I have Amazon Prime so I just use different ones whenever my grandson comes out. If you have children  or grandchildren these books have good story lines and great narration.,1447718400,,255,4.666666666666667
3724906,5,B001NYSW20,Great children's show!,1447632000,,22,6.666666666666667
3724907,3,B001NYSW20,Not much care about it since my kids are growing up.  But I'm sure it is nice that Amazon keep it in their archive.,1446422400,,115,3.7916666666666665
3724908,5,B001NYSW20,Grandson loved it! I enjoy watching Thomas too!,1446249600,,47,5.0
3724909,4,B001NYSW20,Watched it 4 times already,1446249600,,26,4.4
3724910,5,B001NYSW20,My son loved it.,1445558400,,16,3.25
3724911,5,B001NYSW20,My son loves Thomas.,1444867200,,20,4.25
3724912,5,B001NYSW20,Good clean movie for kids to watch,1444867200,,34,4.0
3724913,5,B001NYSW20,Great edition to the Thomas series. My kids are 5&7 love it and watch it over and over again!,1444176000,,93,3.9473684210526314
3724914,5,B001NYSW20,My son on the autism spectrum loves Thomas and probably always will. Glad HIT entertainment produced such a great show and always a learning message!,1440201600,,149,5.0
3724915,5,B001NYSW20,My kids love it,1438992000,,15,3.0
3724916,5,B001NYSW20,MY FAVORITE CHILDHOOD HERO.,1434153600,,27,6.0
3724917,5,B001NYSW20,Kid loves it,1428710400,,12,3.3333333333333335
3724918,3,B001NYSW20,"Okay, not a new animated episode",1425945600,,32,4.5
3724919,4,B001NYSW20,Keeps my grandson entertained. Very educational also.,1425945600,,53,6.714285714285714
3724920,5,B001NYSW20,Thomas is always a hit with my toddler son. The simplicity and message of Thomas is a nice refreshing moment in today's society.,1425081600,,128,4.608695652173913
3724921,5,B001NYSW20,"I can only watch Thomas the train so many times, but my son LOVES Thomas & Percy. I love that trains are given personalities, it's a cute idea. I just can't watch them for long, but I get it, they're not for me! I like all the unique names of the trains & the different personalities & moods that they illustrate. I think it's important for little ones to learn what their feelings mean. He knows a lot of their names, but Thomas & Percy are his favorites.",1424390400,,456,4.193181818181818
3724922,5,B001NYSW20,A childhood favorite in my house - finally got the dvd,1420329600,,54,4.0
3724923,5,B001NYSW20,Happy to have this to replace a VHS tape.,1418860800,,41,3.6666666666666665
3724924,5,B001NYSW20,good,1417824000,,4,4.0
3724925,4,B001NYSW20,My daughter likes it,1417305600,,20,4.25
3724926,5,B001NYSW20,My son loves all of the Thomas movies.,1417219200,,38,3.875
3724927,5,B001NYSW20,Lovebit,1415145600,,7,7.0
3724937,5,B001NYSW20,My Grandson will love this. A Christmas sure to like present !!  Never disappointed in Thomas in motion !!,1413417600,,106,4.578947368421052
3724938,5,B001NYSW20,My grandson loves it.,1412467200,,21,4.5
3724939,5,B001NYSW20,"Was a gift for my grandson, he loves it",1406592000,,39,3.4444444444444446
3724940,4,B001NYSW20,"my 2 yr old is a huge Thomas fan.  this is probably the 10th DVD i've picked up.  picture quality is good, and at 5$ i don't mind if it gets scratched up.",1403568000,,154,3.6363636363636362
