,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3920762,5,B002F3C6N4,"Sony marketing calls its new DVD presentation of The Model Shop a ""martini movie"" -- the implication being that the ""movie"" ought to be laughed off as a camp curiosity.  Don't believe it.  Jacques Demy's 1969 The Model Shop is important and influential.  Its arrival to DVD is cause for celebration.

With forty years' hindsight, we can see The Model Shop's enormous debt to Antonioni's L'avventura, that great 1960 landmark:  Both films take place in desert locales.  Both focus on disillusioned architects grasping for meaning and direction.  Both architects profess admiration for the emotional fullness of Baroque architecture.  Both men betray their girlfriends -- and both in the arms of tawdry exhibitionists.  The list goes on and on.

But where L'avventura makes the most of its excellent black and white photography, The Model Shop goes one better by deploying vivid color to convey mood and thought and feeling -- and does so with the same canny impact as in the best color art photography (the esteemed William Eggleston comes to mind).  When in the final frames, the film's action renounces color and cuts to the blackest black, the dramatic edit conveys unsettling truths about the lead character's dilemma.  In this one bold move, The Model Shop distills and outperforms Antonioni (and seems to have provided the template for the ""Paint it Black"" ending to Stanley Kubrick's 1987 Full Metal Jacket.)  This and its lead character's emotional predicament at film's end also appear to have influenced the memorable ending to Quentin Tarantino`s 1997 Jackie Brown.

Throughout The Model Shop's deceptively simple story are poetic clues to its own self-knowing intentions (all of those oil wells, want ads, and so on are all well-placed and all there for good reason).  In our own time of digital histrionics, The Model Shop's quiet engagement with human feeling and human imperfection comes across as fresh and alive.  Its photorealist-worthy portrayal of West LA buildings, streets, and parking lots makes the Southern California cityscape as integral to the film's strength as the Mediterranean island views in L'avventura.  And if the sheer unspeakable beauty of Los Angeles has ever been put on film with more loving attention than in The Model Shop, would someone please hurry up and tell me where?

The Model Shop is unforgettable cinema.  A sincere thank you to Sony for making it available at last.

Now.  About that ""martini"" marketing...",1254096000,31,2458,5.141057934508816
3920763,5,B002F3C6N4,"French director Jacques Demy made his mark with the critically acclaimed ""The Umbrellas of Cherbourg"" (1964), which was nominated for three Oscars in 1966. He apparently had fond memories of California, as evidenced in ""Model Shop,"" a delightful and honest film that not only tells a story, but also gives us a fascinating glance at the Los Angeles from the late sixties.

George Matthews (Gary Lockwood) is an unemployed young man that lives with beautiful Gloria (Alexandra Hay), who apparently cares about him. George is not a happy fellow. As Gloria rightfully tells him, he refuses to commit to anybody or anything. Unbeknown to him, his life will take a dramatic turn when he is informed that his beloved car will be taken away if he doesn't make a one-hundred dollars payment. Having no job, he is forced to hit the streets in search of money, and, while doing so, he meets Lola (Anouk Aime), an attractive French model, which whom he is quickly infatuated. At the same time, he receives his draft notice, which would mean that he will have to go to Vietnam. All these situations complicate George's already confused existence, and he will have to make some serious choices.

Even though ""Model Shop's"" story seems light at times, Demy fills it with unforgettable shots of the Los Angeles of those years. George spends a lot of time driving through its streets, and for us, who live in this fascinating city, is a trip to see how it has changed with time. In addition, you just can't take your eyes away from Anouk Aime, an actress that certainly exuded beauty and sensuality. I think that it is also remarkable that Demy addressed, in such a smart way, the controversial draft, which terrified so many young people at the time. All these elements stay with you for a while. (France/USA, 1969, color, 97 min.)

[...]",1252972800,16,1823,4.762658227848101
3920764,5,B002F3C6N4,"Jacques Demy's hope, when he first made LOLA, the character (and same actress Anouk Aimee) who reappears in MODEL SHOP, was to create his own Comedie Humaine....beginning with characters from LOLA reappearing in BAY OF ANGELS, and then on to UMBRELLAS OF CHERBOURG where one reappearing actor sings about another character he was in love with in LOLA.  It would have continued into YOUNG GIRLS OF ROCHFORT but Nino Castelnuovo was not available and so it was rewritten and moved out of line as Part IV.  In 1968 Demy closed the circle with MODEL SHOP.  Initially Demy wanted a new young actor, Harrison Ford, to play the lead, but Columbia felt a name would be better for the lead and Gary Lockwood had just done 2001.  The music, done by SPIRIT, was Demy's second choice, as he had become friendly with a new rock group from UCLA, THE DOORS, but by the time the film was ready THE DOORS were world famous and time limited.  However, SPIRIT created a score that compliments Demy's impressionistic view of Venice CA, W. Hollywood and Beverly Hills in the late 60's.  Not as visually intense as UMBRELLAS, but as psychologically insiteful as LOLA and BAY OF ANGELS, MODEL SHOP offers the viewer  a moment in time, caught in amber.  For trivia enthusiasts, the actor playing Alexandra Hays' boyfriend, the actor/model Tom Fielding, left acting and became a film writer/director....PSYCHO II, CLOAK AND DAGGER, FRIGHT NIGHT, CHILD'S PLAY and a handfull of TV films of Stephen King novels.

The film is an interesting look at a very American time and place as seen by a French Americaphile film maker.",1252368000,14,1596,4.795620437956204
3920765,1,B002F3C6N4,"I bought this because of Spirit doing the music and appearing in the film. Without a doubt this is one of the worst films I've ever seen. I've never seen such blaise performances. No wonder it had a limited release. Buy the soundtrack LP, forget the movie. There is absolutely no one likeable in it, esp to have  been made in '68 in LA. I s'pose one could say it's interesting to see the LA strip in '68...but: Terrible. No wonder HAL took out Lockwood. Ha!",1361836800,,457,4.313953488372093
3920766,5,B002F3C6N4,You are requiring too much of my time here!  I'm happy with my purchase.  Leave it at that! ! !,1355184000,,95,3.7
3920767,5,B002F3C6N4,"the ending is corny, but I bought this movie mainly for it's footage of the Venice beach shoreline in the 1960's.
I used to live there, and this movie shows footage of my actual house back then and the bungalows on either side.
All of those buildings are gone now.....replaced by modern monstrosities....",1352160000,2,304,4.754716981132075
3920768,4,B002F3C6N4,"The reviews here are wildly split, with some loving & some loathing this remarkable little film. I largely agree with those praising it, as it does delve beautifully & even compassionately into the emptiness of contemporary culture -- in particular the existential dread of the young American male facing not only the draft & Vietnam, but a world that seems vacuous, tawdry, devoid of any real meaning & depth. George (a very good Gary Lockwood) embodies this figure superbly, forever driving nowhere through a glittering but tacky world, Sisyphus in a sports car.

Still, the French art film & the American zeitgeist are sometimes an uncertain fit. Anouk Aimee is mysterious & compelling, of course -- how could she be otherwise? -- but the gap between her worldview & George's is immense, even though he seems to think he can bridge it. Granted, that's partly the point. But I often got the sense of two incompatible films overlapping but never quite splicing together properly.

Even so, the film's virtues finally outweigh those caveats. It was bold of Jacques Demy to attempt such a film in the first place, and he succeeds more often than he falters, as far as I can see. The photography truly captures the endless but empty light that lays bare the shallowness of the city & its inhabitants. The acting is uniformly strong, all the more affecting for being so understated. It may not be a masterpiece, but it's very good & well worth the attention of the thoughtful viewer.

Recommended!",1327276800,,1494,4.850980392156862
3920769,3,B002F3C6N4,"I only bought this for Spirit. That's it. I've gotten the Model Shop mono soundtrack and like it a lot. I liked seeing the music where it was intended to be used. I'll agree that some of the long cinematography is great. The 60's scene is history on film. $3 to fill your MG? Guys give you fake records? Cheeseburger and coffee 65 cents.

The fun part for Spirit fans was the small part they got in the film. Randy never stops smiling. He was 18 maybe when this film was made? I'd be smiling too if I was in a ""major motion picture with an acclaimed director."" Jay Ferguson has the extended acting part here, and does a good job for a non-actor. Was this worth the price of the entire film? No. Was it key to the plot? Musician friend ""doing well"" gives $100 to lead actor. Thin device at best.

The meat of this film is driving. Lots of driving. Driving driving driving. The car is the star. Gary Lockwood plays an underemployed, post college underachiever. The film gets going after he learns he's drafted and going to Nam. Oh yeah, this was the late 60's, so add in that plot device. It's hard to be critical of the main character after this point as the film then becomes about, well, that. I'd imagine that feeling must be the worst, forced to do something you don't agree with, no choice, no way out.

That said, the ""love"" story between him and Anouk seems lightweight. At 1 hour and ten minutes in, it still was slow moving. ""Art House"" indeed. A very well shot art house film that is generally a drag to watch and acting that varies from pretty decent to ""wet paper bag"".  I gave it three stars for what it is. A slice of 60's life for the non-rich and famous living under the hopeless feeling that the end is tomorrow. If you're a Spirit fanatic like me, gotta get this for Randy's ""look ma, I'm in a movie"" smile.",1320278400,2,1824,4.278260869565218
3920770,1,B002F3C6N4,"If you weren't depressed when you started this film, you will be when it finishes.  There is nothing redeeming in this over-long, angst-ridden, descent into voluptuous self-pity.  The principles do a good job with little material to work with, but that is no reason to invest this much of your life, into a cinematic detour that leaves you pretty much where you were when it started.  Very much like getting on a bus, going around in a circle, and then getting off exactly where you first boarded it.  The film is about a man who uses his girlfriend by living in her house (next to an oil rig), while he sleeps around.  Even though he is an architect, he quit his last job because the firm didn't give him anything important to do.  He hasn't worked since--at anything--and just doesn't know what he wants to be when/if he grows up.  His car is being repossessed, everything is his parents' fault, and he lives in a demi-monde populated by women of easy virtue, parking lot attendants, and malcontents--and he owes most of them money.  He has obviously gotten by on cuteness as the baby of the family.  He is rude, unmotivated, and an archetypal user.  Can you spell L-O-S-E-R.  The saving grace is the jerk just got drafted, or the film would never have ended.  Still want to see it?  Masochist.",1294444800,,1296,4.582608695652174
3920771,5,B002F3C6N4,"Several people have reviewed this film from an ""artsy"" standpoint.  It wasn't widely released when it first came out, and it was eventually considered as an ""art house"" movie in more recent years, enjoying a limited release in west coast movie houses that tended to cater to foreign and limited release films.

If you want a more technical review, which justifiably compliments the director, actors, story line, etc., then please read some of the other reviews that have been posted.  In my opinion, it was a good and rather unique movie, and that is how I will review it.

I grew up in the 1960s, and I watched young men get drafted and then disappear into the abyss of the Vietnam war.  As high school graduation approached, I watched the males in the classes ahead of me become increasingly concerned as their time for being drafted rapidly approached.  Many of them knew that Vietnam would be a one-way ticket, where they would stand a good chance of returning either broken in body or mind, if they returned at all.  Even for the most patriotic, the rapidly approaching reality of the draft began to consume them, whether they were in high school or graduating from college, and they knew that they were going to experience a life-changing event which they probably didn't want, leaving all their friends, family, and their entire life, behind.

The movie captures this sense of desolation in the face of inevitability.  The main character has been drafted and only has few days before he will leave everything he knows, behind.  He clings to his beloved car (which gets reposessed) as the only  constant in his life.  Meanwhile, everyone around him acts as if nothing is going to happen to him.  His girlfriend pressures him to get married, his friends lend him money expecting that he'll be around to pay him back.

And then he meets a woman who works in a ""Model Shop,"" where men pay to take picture of them in various states of undress (lewd for the time).  In a sense, she's already in her own version of Vietnam - stuck in a country (the USA) where she doesn't quite belong, doing things she doesn't want to do, constantly trying to get back home to her beloved France.  The two of them connect for a short period of time and talk about running away together, but neither belongs in the other's world.  In the end, the main character finally loses his beloved car (which he would never have physically fit in if the covertible top had been up) and leaves for Vietnam, but he also leaves money for the woman so she can get out of her own ""vietnam"" and return to her beloved France.

The photography (particularly now that it has been restored to its original brightness) is reminiscent of the 1960s, when color film use became widespread.  The colors are sharp - sharper and more intense, in some ways, than they are today, since color was a selling point back in those days, and film makers made it a point to stick with bright, sharp primary sorts of colors (no pastels or plaid, here).  It is more of a psychological film - there are no car chases, fights, or explosions, just the endless monotony of an oil pump which is almost another character - churning in the background, and the most action occurs when the main character speeds up and down and around the curving city roads seeming to not care if he does crash, because that would end it all before the real horror started.

But I always liked the movie because it was different.  It showed a side of the 1960s that many men went through due to the draft.  And the movie itself was excellently photographed and a work of art in itself.  I highly recommend it.",1289347200,7,3629,4.5734157650695515
