,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5316125,5,B009CW565G,"Really enjoyed this movie...it touches so many types of relationships within a family core and could serve as a great learning tool on how to communicate, step back and try to understand people's conceptions of things, and find the importance of family and taking care of each other.",1365897600,,283,4.916666666666667
5316126,4,B009CW565G,This product was very well done.  It showed that controversy in a family can be overcome. I would recommend it.,1365724800,3,111,4.55
5316127,3,B009CW565G,"Very Interesting, but not  a movie I would watch and rewatch. Very Nice Photography of area. Glad to have watched, but a bit perdictable.",1362182400,2,137,4.708333333333333
5316128,5,B009CW565G,The movie is well done and supports family. Something harder and harder to find in movies anymore. I know my grand kids can put it on and be safe. It's in my library as my tv is going off more and more.,1360627200,30,202,3.8333333333333335
5316129,4,B009CW565G,"A clean family drama with a bit of humor, romance, scenery and decent enough acting and directing to keep one's interest.

The story's familiar: successful, big city son returns to beautiful, country home at news of ill father.  The family needs help with their flailing B&B as a ruthless, competitor, Daphne Zuniga, pressures them to sell out.  There's also internal strife between brothers, and a girlfriend urging the son to return to the city.  Will he do the right thing?  Can the family and the B&B be saved?  Is there a love with the right person blossoming?  Stay tuned.

We pretty much know the outcomes, and it's a pleasant enough journey.  There's no earth shattering revelations or shocking discoveries.

SunWorld Pictures puts out these films, Scents and Sensibility, Civil Love, Christmas Angel.  They offer the same premise of romance, a light moral message and a Dove approved film.  They interchange the actors; same crew and directors, Brian Brough directed this one and several others.  They're not high budget films, and this one has it's slow parts, but I think, overall, they do a good job putting it all together.

We enjoy family films, best of all, if not overly corny or pretentious, and I think for the most part they're reaching that here. I applaud the effort, and hope for more.  3 1/2 stars.",1355270400,37,1322,4.839285714285714
5316130,5,B009CW565G,Family is very important to me! I didn't like that the main character started out with some kind of problem with his family. I loved that he changed and family relations were mended!,1354579200,17,182,4.545454545454546
5316131,5,B009CW565G,"The story line is predictable and the acting is not always the best, but the gorgeous natural scenery and feel-good ending make this movie worth watching.",1496016000,,154,4.961538461538462
5316132,5,B009CW565G,"Very good. Well written family movie, with no fowl language. Really enjoyed it.",1496016000,,79,5.153846153846154
5316133,4,B009CW565G,A good wholesome movie.,1494806400,,23,5.0
5316134,1,B009CW565G,"Painful to watch! I couldn't even watch to the end. The wrong message was sent. This family convinces themselves that their children should not have the freedom to leave the nest and pursue their own dreams. Saving 50 acres for 4 people to live on & run a failing bed & breakfast somehow becomes a charitable cause. Hometown girl is seemingly portrayed as noble for staying home to play nursemaid to her alcoholic mother because they ""can't afford rehab & she's not even sure her mom would go"".

Without even seeing the end, I know the 'prodigal' son who was enjoying his career in California realizes that the simple life and the companionship of the addict enabling hometown girl is what he really craves. Holy crapoli! Don't believe this in anyway resembles the Biblical story of the prodigal son.",1494720000,,800,4.755395683453237
