,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5426632,4,B00AIBZJS4,"I had seen the trailer for this movie a couple of times in the theater in recent weeks and couldn't wait to see this movie. Other than the trailer, I had no previous knowledge about what I could expect (I have never been to any Cirque du Soleil show before).

""Cirque du Soleil: Worlds Away 3D"" (91 min.) brings a very simple story line (girl meet boy (the Aerialist) at a circus, boy disappears into a bottomless pit, girl chases after boy and eventually she finds him) to various scenes from a smorgasbord of Cirque du Soleil shows. There is of course no dialogue, so the visuals and the music are key in any such movie. First as to the music, I thought it was rather bland and uneven, but then midway into the movie we get a huge chunk of Beatles songs (Blackbird; Octopus's Garden; Lucy in the Sky With Diamonds; For the Benefit of Mr. Kite; Get Back; and later also While My Guitar Gently Weeps as the credits start), and immediately the movie perks up for me. As to the performances, they are outstanding and at times jaw-dropping (I particularly liked the trampoline performances set to the Viva Elvis music, but also the extended closing aerial ballet piece between the 2 protagonists is outstanding).

Several comments: first, it wasn't until the credits started rolling that I realized this movie is in essence a ""greatest hits""/""best of"" Cirque du Soleil as it is made clear that all these scenes come from existing shows. Second, despite this being executive produced by James ""Avatar"" Cameron, I didn't feel like the 3D played all that an important role in enjoying the movie. Third, even though the running time is listed at 91 min., the end-credits are just about the longest I have ever seen and run close to 10 min. if you can believe that. Bottom line: although I enjoyed the movie and the visuals are at time stunning, it was not the ""over the top"" experience that I had expected after having seen the trailer some weeks ago. That said, I still have seeing Cirque du Soleil's ""The Beatles Love"" show on my bucket list!",1356307200,31,2037,4.578082191780822
5426633,5,B00AIBZJS4,"THIS IS A REVIEW FOR THE 3D BLU-RAY.

I will start this review the way I felt when I first saw it in the movie theater...

1. You have to LOVE Cirque Du Soleil. Not just ""like""...you have to love them.

2. Don't spend even one second trying to analyse the plot. It's about a young woman who is mesmerized with a young male aerialist and she tries to find him again when they are separated. Everything else are sections of different Las Vegas Cirque shows and even in their entirety don't always make sense. If you try to understand why this is here or that is there, you will run out screaming. Turn off your brain and just let your eyes enjoy all the spectacular.

3. It helps a lot to have seen at least a few of these shows in Las Vegas because the movie selects some of the best parts from each.  This will be sort of a video souvenir book for you.

4. Did I mention you have to LOVE Cirque du Soleil?

The thrilling sequences that the couple encounter individually are from the Las Vegas productions of ""O,"" ""Ka!"", ""The Beatles' Love,"" ""Mystere,"" ""Chris Angel's Believe,"" ""Zumanity,"" and ""Viva Elvis!""...and they come back together for a romantic aerial (updated from ""Ka!"").

The 3D was spectacular on the movie screen and I have absolutely no qualms about giving it a full 5 of 5 for the 3D Blu-ray.  Scenes from ""O"" will have you putting down towels in case of water spilling out of your TV.  There is excellent depth and a few really wonderful popouts.  Colors are glorious!!!

I have been to most of these shows in Las Vegas.  While I feel there is never ever any way to capture the experience of seeing them live, especially when performers fly overhead of you, this film does something that seeing it live never could: you will never see the performers this close up, no matter how good a seat you have.  The 3D cameras would occasionally be anywhere from 40 to 80 feet in the air, right there with the performers.

Audio is likewise a 5 out of 5.  Great sound all around the room.  (Speaking of music, my favorite Cirque show in Vegas is ""The Beatles' Love"" and there are about six scenes from it (with Beatles music in the film, too), including ""Get Back,"" ""Octopus's Garden,"" ""Lucy in the Sky With Diamonds,"" ""Being for the Benefit of Mr. Kite!"", ""While My Guitar Gently Weeps,"" and the film ends with a group shot of curtain moments for the different show casts set to ""All You Need Is Love.""  ""Love"" fans, rejoice!)

Extras are really minimal and are located on the 2D Blu-ray disc.  A behind-the-scenes look with James Cameron that is only about 2-3 minutes long.  There is a featurette with star Erica Linz that looks at creating a series of acrobatic moves, and that 10-15 minutes is only minimally interesting.  The remaining extra is an ad for several Vegas Cirque shows.

For fans of Cirque du Soleil and 3D, this comes highly recommended.",1356048000,143,2862,4.472061657032755
5426654,5,B00AIBZJS4,"what can be better than ballet , gymnastics mixed with circus!",1517788800,,62,4.7272727272727275
5426655,5,B00AIBZJS4,Outstanding video!!  Loved it!!,1516838400,,31,6.75
5426656,5,B00AIBZJS4,nice picture quallity.,1516752000,,22,6.666666666666667
5426657,5,B00AIBZJS4,good delivery time and product,1515628800,,30,5.2
5426658,5,B00AIBZJS4,Great,1513296000,,5,5.0
5426659,4,B00AIBZJS4,"I thought I was buying a brand new product, but it was clearly pre-owned.  It works fine.  No other problems.",1512950400,,109,4.4
5426660,5,B00AIBZJS4,The first time we watched this was on Netflix.  We enjoyed it so much we bought the DVD.  A very good show to watch with family,1512086400,,127,3.8461538461538463
5426661,5,B00AIBZJS4,"Amazing DVD, some parts may be a bit dark for little kids, and some parts are just downright weird, but that's the magic of Cirque du Soleil.  Definitely an intense emotional journey if you follow the story, and if even if you don't, the acrobatics are amazing and graceful.",1511481600,,274,4.591836734693878
