,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5466102,5,B00APQGUD0,"The Diary of Preston Plummer is beautifully photographed and acted. The young male and female leads are convincing in their roles of young graduates who drive to Florida and confront her disturbed past. The beautiful Amelia island setting is like another character in the movie. Rumer's grandfather in the film is played by a well known actor- probably the best known face in this independently made film. It is well worth seeing and telling your friends about. A welcome change from the action/gross comedies/horror films that dominate American film making. Kudos to Dr. Ackerman who took a year off to produce and direct this film, which he also wrote.",1334880000,5,654,5.009174311926605
5466103,5,B00APQGUD0,"Trevor Morgan does a fantastic job and demonstrates a keen ability to work with the well-written script and bring it to life.  The scenery is more breathtaking than a National Geographic show.  Altogether a great, entertaining movie!",1334880000,,233,5.27027027027027
5466104,5,B00APQGUD0,"This movie is wonderful!!! Trevor Morgan, Rumer Willis, and Robert Loggia are awesome! Beautifully photographed and directed, and written. Highly recommended!",1334880000,,158,6.571428571428571
5466105,3,B00APQGUD0,Troubled family,1486166400,,15,7.0
5466106,3,B00APQGUD0,It was a good story. The scenes were stunning,1485734400,,45,4.111111111111111
5466107,1,B00APQGUD0,"Boring, goes no where",1484870400,,21,4.5
5466108,4,B00APQGUD0,overall good movie about people who had little or no directive during younger years.,1484870400,,84,5.071428571428571
5466109,3,B00APQGUD0,Low budget but everyone is trying hard,1484697600,,38,4.571428571428571
5466110,5,B00APQGUD0,Rumer Willis was great in this movie.,1483920000,,37,4.428571428571429
5466111,4,B00APQGUD0,The ending bummed me out...,1483401600,,27,4.6
5466112,1,B00APQGUD0,Horrible acting!,1482969600,,16,7.5
5466113,4,B00APQGUD0,Happy,1482969600,,5,5.0
5466114,3,B00APQGUD0,OK,1482796800,,2,2.0
5466115,1,B00APQGUD0,"There are so many things wrong with this film, I do not know where to begin.  If you can get past the amateur editing job and the horrible script that sounds like improv, the storyline is not too bad.  Of course you need to suspend all belief.  The story of a deceitful mother who sacrifices her daughter's psyche for her own personal gain is a fabulous one.  I just wish they would have floated the idea to someone who could write, actors who could act and an editor who could edit.  The cinematography is second rate at best with the desire to try to make an artsy film by showing wildlife and shutters during pivotal moments.  The two lead actors might have been able to do a bette job if they hadn't had to work with such a terrible script.  In the author's desire to try to have natural dialogue, he missed depth.

Finally, the ending is stupid.  This was, at best, a perfectly wonderful waste of time in which I did not have to think or care.  With so many fabulous love stories out there, please do not waste your time.",1482192000,3,1026,4.296875
5466116,3,B00APQGUD0,A romance movie of a young couple who each have their own issues due to family disfunction. The setting is beautiful and acting is good enough.,1482105600,,143,4.538461538461538
5466117,4,B00APQGUD0,It was alright.,1482019200,,15,4.333333333333333
5466118,3,B00APQGUD0,Life sometimes helps you understand others are struggling too.,1481760000,,62,6.0
5466119,3,B00APQGUD0,OK,1481587200,,2,2.0
5466120,3,B00APQGUD0,"Not a bad movie, not a great movie, it is just ok. Rumer was fine as the lead actress but the lead actor had this strange way of speaking his lines that got annoying after a while. You'll notice it in the scene where the two leads are in town having a conversation.",1481241600,,265,4.018867924528302
5466121,1,B00APQGUD0,"I think someone gave money to give people this film 5 stars or even 4.  I watched it from beginning to end and wanted so badly for it to be good.  Horrible acting, directing, just poorly delivered plot that had a high potential to be interesting and believable.",1480723200,2,261,4.416666666666667
5466122,5,B00APQGUD0,"A film well worth the five stars I've given it.  Such a welcome departure from the action, horror, thriller, detective, cops and robbers, etc. films which permeate the market in ever increasing numbers.  Sit and watch a calm, beautifully filmed romantic film, and find yourself thoroughly engrossed in the family dynamics which make this story not only credible, but will grab you by the arms and drag you willingly into each scene, each piece of each puzzle, and will not let you go.  Well acted, well directed, the mood of the film will remain with me, and it's that mood which I would like to see more often in today's films.",1479513600,,628,4.63963963963964
5466123,4,B00APQGUD0,not bad movie,1479513600,,13,3.6666666666666665
5466124,5,B00APQGUD0,Very good movie.,1479427200,,16,4.666666666666667
5466125,2,B00APQGUD0,didn't hold interest,1479254400,2,20,6.0
5466126,3,B00APQGUD0,Good movie,1478736000,,10,4.5
5466127,1,B00APQGUD0,Very slow movie.,1478649600,,16,4.666666666666667
5466128,3,B00APQGUD0,Pretty interesting,1478476800,,18,8.5
5466129,3,B00APQGUD0,a little slow,1478476800,,13,3.6666666666666665
5466130,5,B00APQGUD0,A family member went through ditto.,1478476800,,35,5.0
5466131,4,B00APQGUD0,I'd definitely recommend putting some time aside and watch this movie,1478390400,,69,5.363636363636363
5466132,2,B00APQGUD0,Too. Opting and hard to keep interested,1478390400,,39,4.714285714285714
5466133,2,B00APQGUD0,unable to watch cuz very slow,1477958400,,29,4.0
5466134,1,B00APQGUD0,Very poor acting. Story was not believable.,1477958400,2,43,5.285714285714286
5466135,5,B00APQGUD0,"Awesome movie. Love, mystery and discovery.",1477958400,,43,6.333333333333333
5466136,5,B00APQGUD0,Better than expected. Rated 5 stars. Good storyline.,1477785600,,52,5.625
5466137,2,B00APQGUD0,"Not well-written. Not well-acted. Ludicrous story-line. The young couple were cute, though, and the scenery, and cinematography were lovely.",1477612800,,140,6.421052631578948
5466138,3,B00APQGUD0,"It was okay. At first it seemed promising but the actress who portrayed as the mother was not believable.  The leading male role, Trevor Morgan, did an excellent job.  Rumer Willis seemed still amateurish with her acting skills - like as if she was trying too hard. The ending had a realistic bittersweet ending which was realistic.",1477440000,,332,4.807017543859649
5466139,5,B00APQGUD0,Enjoyed,1477353600,,7,7.0
5466140,1,B00APQGUD0,"One of the most pretentious and simultaneously stupid storylines for a movie that I have had to suffer through. On top of this, the acting was fairly mediocre, and the dialogue was again pretentious when it was not stupid. With the possible exception of the grandfather, the other characters were shallow and phony. The character of Preston Plummer exhibited his serious dedication to science by the purposeful giant holes he made on his jeans' knees. Is this the genius who will study entropy at the University of Chicago? Who dreams up idiotic stuff like this? What a waste of time.",1477267200,,584,4.85
5466141,5,B00APQGUD0,Entertaining and enjoyable,1477094400,,26,8.0
5466142,4,B00APQGUD0,It was cute,1477094400,,11,3.0
5466143,5,B00APQGUD0,I honestly thought it was a beautiful movie!  Sometimes slightly slow moving but kept me interested,1477008000,,99,5.1875
