,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3116064,5,B0013LEBBE,"Like many others, I have bought and collected many roller coaster videos over the years. Most, have been filmed, and edited by people like The Discovery Channel, etc... Most are boring, choppy editing, and have nauseating and/or unnecessary commentary.  Now, along comes a real enthusiast from the roller coaster community... and WOW! Mr Alvey has taken the coaster video world to a place where it should have been all along. Real  point-of-view (POV) footage, showing a COMPLETE ride! No annoying fillers or unnecessary talking. NO educational material. Just the rides, and pure fun! Awesome stuff! Stap yourself in and enjoy the ride (and the DVD)!!",1202342400,,651,5.190476190476191
3116065,5,B0013LEBBE,"Easily the best coaster footage DVD out there. Unlike some DVDs that claim to have true coaster footage, this one really does. It is the closest POV I have seen besides actually riding it. It will make you feel as if you are there with a mounted camera used (very steady) and the coaster noises. No music is in the background, no commentary, and the POV is straight footage. It is not interrupted by offride shots or reverse POVs like some other DVDs out there. Also, there is more than just the Coaster POV. Each segment presents facts about the coaster and plenty of offride footage. It is a great DVD for coaster footage and if you are a true coaster enthusiast, you should buy it. I know I am looking forward to Volume 2!",1202342400,4,725,4.377777777777778
3116066,5,B0013LEBBE,"I have many VHS and DVD's about amusement parks and rollercoasters and I enjoy them all.  However, my favorite kind of footage is with little music or no music.  I enjoy the natural sounds of people ejoying the rides and the noise of the roller coasters.  The quality of roller coaster in the raw is highly rated.  If you love coasters, you must invest in this DVD.  I look forward to more volumes of in the raw.",1202342400,,412,4.298701298701299
3116067,5,B0013LEBBE,"As someone who has ridden over 200 of the world's top ranked coasters and owner of just about every VHS and DVD recording of front seat coaster footage ever made, I can honestly state that this is the best footage ever done. Very smooth filming (no typical rattling and shaking). ALL of the world's top ranked ""woodies"" are included here with special attention given to The Voyage, winner of the prestious Golden Ticket award given annually to the top vote getter amongst experienced coaster enthusiasts. Great footage of the world's tallest AND fastest steel coaster, Kingda Ka, and many other sensational steel thrillers. Mr. Alvey is easily producing the best roller coaster footage year after year. Check out his website Theme Park Review after you are ecstatic with this purchase. Enjoy it...over and over. Then go ride 'em! It's all good.",1202342400,,844,4.99290780141844
3116068,5,B0013LEBBE,"I LOVE roller coasters. These videos from www.themeparkreview.com are always excellent and completely entertaining. They travel the world to ride the best and even some that are outside the 'norm' which can be quite entertaining! Robb Alvey always does a really great job on the recordings. The quality is always outstanding. This series shows the footage as it happened I think so it has a different type of editing or 'in the raw'. Really great videos. There are several in this series so collect them all! If you love coasters, you will not be disappointed.",1409788800,,560,4.905263157894737
3116069,3,B0013LEBBE,Not as I expected - wanted more actual footage as if I was actually on the roller coaster.  NOT what I had expected.,1408406400,,116,4.043478260869565
3116070,5,B0013LEBBE,"What an experience!  Being new to this kind of Blu-Ray I wanted to give my God-Children a thrill when they come to stay later on in the 'summer', particularly if the weather isn't going to be up to visiting theme parks in person.  There is no doubt that this disc provides plenty of thrills!!  I've tried it in 3D on the 2D-3D tv, it's not always fantastic but occasionally adds even more to the experience!  Great, thank you!",1372723200,,426,4.423076923076923
3116071,5,B0013LEBBE,Got this for my 10yr old son for Christmas!  He loves it!  Watches it over and over and wants to go on every roller coaster that is on this DVD.,1363046400,2,144,3.7666666666666666
3116072,5,B0013LEBBE,"I can't even begin to describe how *awesome* this DVD is.  When you take the awesome quality of the footage mixed with the great selection of rides you have a mix that you have to not only buy, but watch over and over again!  Try one.. or try all 6.. you won't be disapointed!",1341878400,3,276,4.092592592592593
3116073,1,B0013LEBBE,All this footage can be found for free online and in much better quality.  Do not bother spending money on this.,1341705600,,112,4.333333333333333
3116074,1,B0013LEBBE,"Bought this for the kids, and you can imagine our surprise when we hear the words ""Get in the tunnel, B**ches!""

We were shocked.

Be warned, not for kids. Not recommended.",1329609600,6,172,4.516129032258065
3116075,5,B0013LEBBE,"At this writing, Roller Coasters in the Raw HD Volume 1 Blu-Ray, has 4.5 stars. And it should. All the great things others have mentioned is true indeed. So, no sense talking about how great something is when everybody else already has raved about it.

My review is for those with projectors who are considering this blu-ray.

In one word; AMAZING! But there's a little secret.

My screen is a professional 9' diagonal. My projector is no big deal, but it does have HD capabilities and Texas Instruments DLP. I'm using a Sony blu-ray (I hate Sony, but it's all Costco was carrying). The projector does not have HDMI. It has VGA. So my cable goes from VGA to the Sony Blu-Ray via component. Because of the VGA to component, I'm only capable of 720p.

Because of the previous reviews, we know the HD on this roller coaster Blu-Ray is very nice. One thing I wanted was to try and get more depth when watching the disc. And boy, did I find a way. It's called the ""Pulfrich Effect"" If you don't know what the Pulfrich Effect is, I suggest you Wikipedia it and read up. In short, it's a poor man's 3D, needs nothing special but a pair of glasses with one clear lens and one tinted (like a faint  sunglass) lens. And it looks very impressive on this disc. Is it as good as the big theaters blockbuster 3D movies? Well, no.....but it looks pretty dog gone cool, I'll tell ya that much.

I purchased a bunch of Pulfrich 3D glasses on-line for cheap. NOTE: NOT ANAGLYPH. Do not get the red/blue or cyan/magenta, etc. You need the Pulfrich Glasses. Just Google or eBay Pulfrich 3D glasses. Lots of places to get them. The trick to assure that all your guests actually experience the 3D effect using the Pulfrich glasses is that it's important to get the paper glasses because the tinted lens should cover the viewers dominant eye. While the glasses only come with a clear left lens and a tinted right lens, even if a guests dominant eye is the left eye, simply flip the paper glasses around and bend back temples at the hinge. Some guests would say they couldn't see the 3D effect. But once they flipped the glasses around....wah-lah!

Another thing I did was seat the guests very close to the screen. We're talking the first row of guests was about 8 feet from the screen, then the next row behind - butted right up against the front row. Basement room was pitch black, Bose system on 7, and just a few minutes into it I have guests actually getting queasy. It's a smash hit!

If you got a projector and thinking about getting this DVD, do it! And try the ""Pulfrich Effect 3D"".
I think you'll really like it. I know all my guests do.",1328227200,,2623,4.416149068322981
3116076,4,B0013LEBBE,"Bought this for my son for Christmas. He loves the footage of the roller coasters, however, there is some mildly bad language, because they show real people riding the coasters and yelling obscenities along the way...something to aware of if you're buying for kids.",1325030400,7,265,5.045454545454546
3116077,3,B0013LEBBE,"This is my review of the individual ride POV's and the production as a whole.  The scores are based firstly on POV camera positioning, and secondly on the excitement of watching that particular POV.  Please note that these are not actual reviews of the rides themselves but the experience of watching it in POV.  Let me start by saying that the video quality in this production is suburb in every aspect.  The whole thing is shot in 1080 HD and it shows...

Intimidator 305:  10/10  Perfect

Rampage:  9/10  Excellent

Xcelerator:  8/10 Very Good

Balder:  7/10  Good (POV camera only about 2 ft above track, but still somewhat watchable)

Flight of the Phoenix:  8/10 Very Good

Manta:  10/10 Perfect  (the Manta wing gives a perfect sense of both speed and scope)

Vuoristorata:  5/10  Fair  (this POV is not exciting at all, the ride is just too old (1951) and slow at just 37mph)

Flight Deck:  6/10 Above Fair  (Inverted coasters don't make good POV's unless the camera is just right)

Insane:  6/10 Above Fair  (it's very hard to capture the essence of this kind of ride in POV form)

Prowler:  1/10 Atrocious (the POV camera is less than 4 inches above the track making it impossible to watch. This is a shame because this would have gotten an 8 or 9 if the POV camera was placed in a sensible position.  It seems as if they placed the camera in front of the coaster just inches above the track which will only serves to give you a seizure if you watch it)

Dive Coaster:  3/10  Very Poor  (once again the POV camera is just inches from the track, infact I think in this case they attached the camera beneath the coaster.  It still views better than Prowler though because the track is wider and gets a little deeper in the middle which doesn't block the view as badly.  Once again this is a shame because this would have gotten a 10 if the POV camera was in a sensible position.  On a personal note, I rode the US version of this ride and it's the best, just a shame that they placed the POV camera so close that you only see track.  This camera is so low that the track brakes are parallel to it).

Loop the Loop 7/10  Good (not the most exciting coaster in the world, but it is watchable)

Giant Dipper 7/10 Good (again, not too terribly exciting but still not too bad for a 1925 coaster)

Afterburn  7/10 Good (another invert, but the camera positioning is better than Flight Deck)

Revenge of the Mummy 6/10  Above Fair (The darkness of this indoor ride makes it impossible to truly capture it on POV)

Wooden Coaster Fireball:  8/10  Very Good

Georgia Scorcher:  7/10  Good  (seems very slow for a Steelie, at least from the POV perspective)

Jetline:  7/10  Good

Rutschebanen:  7/10  Good  (Old and slow but still watchable. Made in 1932)

Piraten:  8/10 Very Good (great ride, if POV camera was slightly higher would have gotten a 9)

D Coaster  7/10

Thunder Coaster:  6/10  Above Fair (the POV camera is about 2 ft above the track, so its somewhat watchable but not entirely enjoyable).

Vortex:  8/10  Very Good

Cannonball:  9/10  Excellent

Nessie:  9/10  Excellent

Tornado:  8/10  Very Good  (another invert, but captured well)

Tranan:  5/10  Fair  (this looks like a great ride, but it doesn't work so well in POV)

Silver Bullet:  8/10  Very Good (another invert, but allot of fun to watch)

Ultra Twister:  6/10  Above Fair  (the ride is too bouncy and twisty to get a good POV experience)

Thunderbird:  1/10  Atrocious  (again the POV camera is just inches from the track making it unwatchable.  Sadly, once again if the POV camera was placed a meter higher this would have scored probably a 9)

Bonus  7/10  Good  (the nature of this ride does not lend itself to POV viewing very well, but I can see it's a great ride)

All in all this is a very good buy, its only plagued by certain POV camera angles that are just way too close to the track which seriously hampered the enjoyment of those segments.  I can only assume that in those instances there was no other way to place the camera higher.  But I would still hope that before they release volume 2 that they would cut out any shots that have that same problem (its better not to see a particular coaster at all than to see it and be unable to enjoy it because the POV camera is too close to the track)...

I also felt as though they could have put a better selection together, but that's purely a matter of preference.  Of the 30 POV's 12 got scores of 8 or higher and its really only for those 12 that I would recommend this blu Ray.  If Volume 2 can have 20 or 30 POV's like the 12 really good ones in this production then that would truly be an amazing feat.  Also bear in mind that 5 of the POV's would have also scored higher than 8 if their POV cameras were placed in good positions as well, so hopefully if the producers are taking note, then volume 2 should really be nice.

Cheers...",1311465600,,4878,4.41316685584563
3116078,5,B0013LEBBE,"This HD video is everything I hoped it would be, and far more. Obviously, an enormous amount of labor and expense went into the production, which was filmed all over the world. You'll take each ride, from end to end, in the front seat. Additionally, you'll see the cars whiz by from various vantage points on the ground or from elevation. The production values are of a very high order: great sharpness of detail, perfect lighting conditions, minimal camera vibrations, and excellent sound recording, not only of the screamers but of the machine noise. And there are so many rides to take! It just goes on and on and on. If you have any doubts about getting your money's worth, dismiss them. The producers of the video did everything right. When they repeat the adventure in Imax, I'll buy it too.

This video required the enthusiastic cooperation of many amusement park managers, which obviously was obtained. If you'd like a realistic preview of any ride you've not yet experienced in the flesh, you'll find it here. This video would make a great gift for anyone who loves to ride roller coasters.",1302998400,,1099,4.7539267015706805
3116079,3,B0013LEBBE,"I bought the Non-Bluray version of this video BEFORE the HD version came out. It was OK, kinda blurry at times, and the constant commentary by the riders within microphone range were sometimes annoying. But at least, you got a somewhat ""Front Seat"" experience of the rides. So, I went ahead and ordered the Bluray HD version of Vol 1. The video quality was better, for most of the episodes, but there were a couple that would not qualify for Bluray quality, OR even Standard Video quality, and these should have been edited out. I saw the words ""Stunning"" used by other reviewers. Those must have been In-house reviews, because when one buys Bluray 1080p DVD's, you DO expect Stunning, Thrilling and Awesome, but this video seems to be only slightly upscaled from the non-Bluray version. This is the best that is out, so far in DVD, but, the rave reviews  are overstepping a bit. There is also the annoying repeatedly girl-screaming, (sometimes, girl-screaming by guys) that seems like a specially enhanced performance for the type of rides they are on.  This video could have, and should have been much better for the Bluray endorsement. If you are into Rollercoasters, and want to experience the effect from your living room, buy it.  But if you expect the clarity of a Theme Park ride, it's not THAT good.",1290556800,,1308,4.753303964757709
3116080,5,B0013LEBBE,"This dvd is exactly as advertised-- nothing but AWESOME first-person footage taken from the front seat of some of the best coasters in the world!  The footage is in crystal-clear HD and is not the least bit shaky, even on the rough wooden coasters.  You literally feel like you're on the ride.  Specs are also given for each coaster, as well as several minutes of off-ride footage, making this the next best thing to actually being in the park and riding them in person.  Disc is a burned copy (produced entirely by Theme Park Review) but works perfectly and is guaranteed by the sellers.  A+++ product!  Can't wait for future volumes!!!",1278720000,,637,4.693693693693693
3116081,5,B0013LEBBE,"I have always said there should be a DVD where you feel like you are on a ride. You get the
feeling of being on a rollar coaster without actually being able to plummet to your death. My boys and I love this one and the 3rd.(we don't have the 2nd one yet)
Thanks for making them!",1276646400,4,278,3.8947368421052633
