,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2412575,1,B000BCE922,"im puerto rican and i too was so disapointed at this movie.i feel this movie represents ignorant people not puerto rican people.""BORICUAS"" we have alot of pride and this movie is not something to be proud of. NEXT TIME SOMEONE TRIES TO MAKE A MOVIE ABOUT URBAN PUERTO RICANS HOPEFULLY THEY WILL MAKE IT A COMEDY",1183766400,,311,4.571428571428571
2412576,2,B000BCE922,"Not Boricua, but Cubana born in Miami. Grew up in Hialiah nearly my whole life.  Hopeful that all the Boricuas out there who hate this movie allow me to include my point of view.  First of all, easy on our girl Marisol.  At least someone, a few people out there are making movies about Latino/a people and at least TRYING to tell our stories while employing Latino/a actors.  Do any of you remember the 'Brown-Out' back in 1999 when Latinos held a high profile boycott of network TV due to no Latino actors? Google that please.  In this movie I would say one of the major problems is that the characters are too one-dimensional.  They JUST deal drugs and hang out or just suck

d-ck or just take advantage or get taken advantage of.  The plot could have been developed better.  There could have been more explanation of and exposure to what is beautiful about Boricua culture, the musicos, the artists, the island.  Yet the topics it covered are certainly worth thinking about.  1. How the pressure to assimilate in either a negative way(Herman come-mierda) or positive way (Lola) can and will cut us off from our community in disasterous ways and/or in more subtle ways that give way to awkwardness when we interact with our gente.  2. How our Latino culture, in this case Boricua, is beautiful and there have ALWAYS been people from the dominant culture, i.e. white, TRYIN TO BE US, but as much as they might love us or think they do, can we trust the wanna bes among us? (TATA).  3. How in business we MUST stick together if we're going to make it instead of cutting our brothers/sister's throat.  Why didn't Herman comemierda start his own business and work with his gente instead of against them? 4. Drugs.  It's an issue in all communities yes, but why worry about the other communities until we get our own house in order first. Let's remind ourselves to keep the drugs out of our neighborhoods! 5. Women. Thinking how nearly all of the hermanas got treated in this movie, it can be a reality yes, and serves as a reminder to respect our beautiful Latina sisters and always treat them with reverence. Entendiste? The flick is a bit rough around the edges and perhaps undercooked in some areas, but I support Marisol's effort. Worth taking a look at.",1154217600,,2256,4.5910224438902745
2412577,1,B000BCE922,"The white people were not portrayed well in this movie either. As a gringo who has always liked hispanics, I found it disturbing to see Puerto Rican characters always regarding white people as rude, calculating, ruthless, and prejudiced. German/Herman's conversion into that kind of person is not so much about the difference between hispanics and whites but rather the difference between, say, a small, family-owned business and impersonal corporate culture.

If you want to see some really good movies about Hispanic Americans, try Raising Victor Vargas, Wassup Rockers, Manito, and La Ciudad. (I've heard that Washington Heights is also good, but I haven't seen that one yet.)",1149292800,3,679,5.345794392523365
2412578,5,B000BCE922,"It is about time someone writes about the realities that Puerto Ricans are faced with in the inner city. Although this movie was not intended to be the ""be all and end all"" of any Puerto Rican community, it touches on real issues and obstacles that many of us face on a daily bases.

The movie touches on issues of Identity, Sexuality, Substance Abuse and Gentrification. I give Marisol Torres and the cast 2 thumbs up for addressing issues that most people would not dare go near beacuse they are not ""Politicaly Correct.""",1137456000,7,523,4.623655913978495
2412579,1,B000BCE922,"I am in agreement with all the ricans who have written reviews.

I just rented this movie called Chicago Boricua. I was

excited coz the back of the box says it's in Humbolt Park. The only

place in chicago that I am familiar with. I am orginally from NY. So I watched it and man was i

disappointed! not only  me but my whole family. My mother was appalled to say the least. There aren't a lot of movies out there about puertoricans . And this one has nothing positive to say about Puerto Rican culture. Which is a beautiful and giving culture rich with hertiage. This movie would make anybody that saw it not want to come to Humbolt park. Which from what I have learned is a proud and old neighborhood in Chicago. I have been there every year for the parade and off and on during the year at different times of the day and have found it safe.

 Overall If I could get my money back for this piece of garbage I would. I honestly rate this a Negative 5.",1137456000,4,953,4.146739130434782
2412580,1,B000BCE922,"I am a Puerto Rican male that lived most of my life in the Chicago Area where the film was shot.

( I attended Roberto Clemente High School - where the main character of the movie attended)

Hence , I was very in this film.

I hated this movie. It makes my skin craw when I think of other people watching it. All of the Puerto Rican charaters are presented in a very negative way.

Everyone involved in this movie should be ashame !!

Trash...

Thanks Alot !!!

Miguel",1136505600,6,468,4.191011235955056
8085036,5,B000BCE922,Love the movie!,1517356800,,15,4.333333333333333
8085037,3,B000BCE922,Ok,1478736000,,2,2.0
8085038,3,B000BCE922,The movie was okay.,1427241600,,19,4.0
8085039,2,B000BCE922,"Unfortunately the DVD release of Boricua by Screen Media is 1.85:1 within a 4:3 frame with the result that in order to watch it in the correct ratio you need black bars on all sides of the screen.  Not uncommon in the time of 4:3 analogue TVs but annoying for owners of modern TVs.
The transfer is OK but not great quality. Also beware that the disc may not have any subtitles.  The DVD sleeve says spanish subtitles but in fine print below is ""subject to change"". That's a new one to me, So it's basically lucky dip whether the DVD you purchase has subtitles or not. In my case, it did not.

Overall a lackluster release but since there are no other releases it's this or nothing (legal that is)..",1407715200,,698,4.312977099236641
