,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
505629,1,630275433X,"Here's proof that some die-hard fans will watch (and rate highly) anything Western. I can't be sure of course, but I think I would've walked out on this one 50 years ago, half-way through the matinee, as an otherwise uncritical cap-pistol-packin' 10-year-old.
That being said, I hung in about half-way, just to spot all the familiar faces of the third-rate actors in the second-rate movies I enjoyed as a kid.
Luckily, I picked this up at the library and will return it before the due date. It's not worth a 30 cent late fee.
PS. I tried a no-star rating for this dog, but Amazon doesn't allow it.",1225497600,,597,4.537037037037037
505630,4,630275433X,"""Johnny Reno"" is one of the thirteen low-budget westerns produced by A.C. Lyles in the sixties. It stars Dana Andrews, Jane Russell, Lon Chaney, Richard Arlen, Lyle Bettger and Tom Drake. The premise is a simple one. Sheriff Andrews is heading to a small town in order to see his one-time sweetheart (Russell). On the way, he is set upon by two brothers who think he is after them. Forced to shoot one, he captures the other (Drake) and brings him into town. His prisoner insists he is innocent of the crime the whole town wants him hanged for, and after hearing his story, will Andrews believe him? The film is an enjoyable time waster, mostly for the appearances of the veteran stars, but the story is also fairly suspenseful. Previously available only on a full screen videocassette, ""Johnny Reno"" has been released on DVD in a well-preserved widescreen edition. Hopefully, the rest in the series will follow. [phillindholm]",1134777600,5,927,4.836477987421383
505631,4,630275433X,"It's good to ""Johnny Reno"" on DVD. This film, made in the mid-1960s, when the traditional Western genre was undergoing radical (and in some cases, not too favorable) change, ""Johnny Reno"" is an entertaining--at times a bit nostalgic---throwback to an earlier time when Westerns dominated at box offices and every kid wanted to grow up like Randy Scott and Wild Bill Elliott. Look for numerous familiar faces---A. C. Lyles and R.G. Springsteen peopled this film, and the other 11 or 12 made by them during the same period, with familiar Western faces and characters. It's all very enjoyable, and well worth the small investment. Go for it, and sit back and enjoy.",1116892800,3,662,4.919642857142857
505632,5,630275433X,"Dana Andrews is U.S. Marshal Johnny Reno in this 1960's A.C. Lyles Western. He rides into Stone Junction with his prisoner Joe Connors (Tom Drake) much to the resentment of some of the local townspeople who attempt to break into the jail to lynch Connors. With the help of Sheriff Hodges (Lon Chaney Jr.) and old girl friend Nona Williams (Jane Russell) Reno holds them off and faces the angry mob to protect his prisoner. Reno can't understand why the townspeople should want to kill Connors but then he discovers that the town has a guilty secret and they want to silence Connors who they think might reveal this.
Some favourite lines from the film:
John Agar (to Jane Russell): ""He used to be one of the top gunfighters"". Russell: ""He used to be a lot of things!"".
Dana Andrews (to Lyle Bettger): ""I'm particular who I drink with"".
Tom Drake (to Andrews): ""You can't fight a whole town single handed Reno"".
A.C. Lyles produced many second feature Westerns at Paramount during the 1960's and ""Johnny Reno"" was just one of them. However, they were all worth seeing mainly due to the fine actors that A.C. always used in his films (even in the smallest roles). Take a look at the credits for ""Johnny Reno"" for example:- Dana Andrews, Jane Russell, Lon Chaney Jr, Tom Drake, Lyle Bettger, John Agar, Richard Arlen, Robert Lowery, and (in an uncredited role) De Forrest Kelley. Quite an impressive cast for a second feature Western I would say. Apart from producing the film A.C. also had a hand in the story. Now in his 80's, A.C. Lyles still has an office on the Paramount lot which he visits most days. A.C. can often be seen on TV currently being interviewed for the excellent ""Biography"" series with his recollections of the ""Golden Years of Hollywood"" and the stars he knew personally from that era. One of A.C.'s closest friends was James Cagney who only directed one film in his entire career and that was ""Short Cut to Hell"" (1957) which he did purely as a favour for A.C. Lyles to get him started as a producer. (The film was an efficient remake of the Alan Ladd classic ""This Gun For Hire""). Cagney also did the narration for another A.C. Lyles production ""Arizona Bushwhackers"" - again as a favour for A.C. ""Johnny Reno"" was directed by R.G. Springsteen who specialised in making competent low budget Westerns. He directed several other A.C. Lyles films including ""Hostile Guns"", ""Black Spurs"", ""Waco"", ""Red Tomahawk"" etc and also directed many TV series Westerns such as ""Bonanza"", ""Wagon Train"" and ""Gunsmoke"". If you are a Western fan take a look at ""Johnny Reno"" and some of the other A.C. Lyles movies as they might be of interest.",981849600,15,2646,4.680257510729613
7830477,5,630275433X,ok,1485475200,,2,2.0
7830478,5,630275433X,"Fine movie, good quality!!",1464220800,,26,5.75
7830479,4,630275433X,Great!,1456617600,,6,6.0
7830480,4,630275433X,I really enjoyed the movie.,1444176000,,27,4.6
7830481,5,630275433X,"Johnny Reno was released in 1966 and starred Dana Andrews. Jane Russell gives good support. The plot involves a sheriff trying to protect an accused killer. This is one of the 13 B-Films Paramount released in the 1960's, which are very enjoyable to western fans.",1436659200,,262,4.844444444444444
7830482,5,630275433X,"I'm a die hard western fan and I've seen so many. This movie was acted pretty good and I don't see what Wiser Now saw. This movie stars; Dana Andrews, Jane Russell, Lon Chaney, John Agar, Lyle Bettger, Tom Drake, Richard Arlen, plus others. This runs for about 82 is in color and is widescreen. Overall this is a good western and I would recommend it.",1343520000,3,351,4.333333333333333
