,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5349436,5,B009LDD3WY,"Because it felt so real to me, I love Louisiana and lived there for 12 years of my life and this movie is truly Louisiana.",1385769600,2,122,3.92
5349437,5,B009LDD3WY,"I love the series of Treme! Love the Stories on this series. The plus is John Boutte's original song Treme is played on
on every episode!",1384992000,,137,4.3076923076923075
5349438,5,B009LDD3WY,I have enjoyed the Treme series from day one to the present. I'm waiting anxiously for the final season to finally air! I guess I love the show so much because of my deep affection for the city of New Orleans as well.,1371945600,10,217,4.069767441860465
5349439,2,B009LDD3WY,"Treme: The Complete Third Season was enjoyable when I saw it on HBO, and I imagine I'll enjoy watching it again if, and when, Amazon sends it to me. The music is wonderful, the acting superb, and the story line must have grabbed me, this being season three and all.  Before purchasing Season Three, now three months or so ago, I guess I would have liked to know (Amazon says this kind of detail ""makes a good review"") that Amazon actually had it in hand and could ship it to me. Amazon probably shouldn't list a product it can't get or ask the customer who hasn't received it for a product review.  Mild plaint, that, offered in good humor . . . because Treme's a great show.",1371859200,,675,4.307086614173229
5349440,5,B009LDD3WY,"I will not include any spoilers in this.
The third season continues the excellence of this show.
Anyone who saw The Wire and enjoyed it must see Treme, not only because it shares many of the same production crew and some actors, but because it is better than The Wire.
It draws together different strands of society and interweaves them in an intelligent, exciting and poignant storyline about post-Katrina New Orleans.
Slicker, more sophisticated and better acted than so much of what else is about.
The (Jazz and Folk) music is first class too.",1367625600,18,546,4.819148936170213
5349441,1,B009LDD3WY,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Treme-The-Complete-Third-Season/dp/B009LDD3RO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Treme: The Complete Third Season</a>&nbsp;FFS, it's been 3 months since I placed an order for this.  The Treme is one of the best pieces of television I have seen in years.  I've watched Series 1 and 2 over and over. I was in Jakarta last week and HBO was doing back-to-back-episode reruns.  So where is the DVD? Don't make me go to torrent for this.",1362873600,5,493,6.220588235294118
5349442,4,B009LDD3WY,"'Treme', the third season, brought the characters, Hurricane Katrina, the plot lines of each person together to show the connections. We started out in season one with the after affects of Katrina, up close and personal. The hurricane smashed the city, the families, and lives of it's inhabitants. Season one told their stories, season two told of their efforts to reclaim, and, now, season three shows us how they are all connected.

Treme is a series based on New Orleans musicians. It brings us a series of characters who are musicians or work with them, or have a place where musicians congregate. Music is the basis of the parade. When I think of New Orleans, I think of the parades, and 'Treme' three is a parade. A journalist shows up to help a lawyer follow the leads to a murderer, a down and out former addict musician finds his way to sobriety, a chef moves back from New York to her own restaurant, a bar owner tries to find her rapist, a young student wants to find her dreams, a good cop battles corruption, a favored musician receives a cancer diagnosis,and a trombonist teaching music at a school tries to find his way to the big time. A lot going on, and all of these characters have a subtle connection to each other. One or the other of these people find themselves embroiled in new situations and discover Katrina was just a jumping place for life.

Season three seemed to make the connections of what was going wrong and what could change to make lives better. The dreams that were realized were not always the thrill of a lifetime. And, as ever, the music was what held this series together. The music of New Orleans is riveting and life affirming. The beat and the bass and the mood it sets is New Orleans. We had some closure of troubles and doors still left open. We have Season Four to come with five more episodes. I am so looking forward to Treme, the finale.

Highly Recommended. prisrob 02-25-13",1361750400,40,1925,4.54178674351585
5349443,5,B009LDD3WY,"I have followed Treme from the first season til the third. I have enjoyed the touching storyline that is told from person to another. It is amazing how the people of New Orleans have managed to work through their problems, trials, disappointments, and tragedies. They have tried to overcome many obstacles and adversities. That is what some of the people have tried to do since their devasting ordeal with the aftermath of Hurricane Katrina. The cast in this series are extremely talented in their craft as they have tried to portray the good, the bad, the pain, and the up and down struggles of some of the residents of New Orleans. Bravo cast and crew. Press on citizens of New Orleans, change is gonna come.",1356739200,23,710,4.688
5349494,5,B009LDD3WY,Beautifully done story about the lives of people after hurricane Katrina. Great history lesson of traditions.,1485820800,,109,5.875
5349495,3,B009LDD3WY,still has great music but the story line seems to be petering out.,1485820800,,66,4.153846153846154
5349496,5,B009LDD3WY,Such a good show - whats not to like about New Orleans and the stories in Treme,1485820800,,79,3.7058823529411766
5349497,5,B009LDD3WY,Excellent show about a fantastic city. Amazing authenticity and thought put into the show.,1485734400,,90,5.5
5349498,5,B009LDD3WY,Love this series!! :) :),1484784000,,24,4.0
5349499,5,B009LDD3WY,Outstanding and a true reflection of NOLA post Katrina!,1484784000,,55,5.222222222222222
5349500,5,B009LDD3WY,"Simply one of the best series ever. Top-notch writing, music, casting and acting.",1484697600,,81,5.3076923076923075
5349501,5,B009LDD3WY,wish season one was still around,1484092800,,32,4.5
5349502,5,B009LDD3WY,"Good acting and character development make for a great show.  Not an action thriller for sure.  No computer generated effects or explosions.  However the music and ""real"", down to earth characters carry this show.  If you like music, food or New Orleans this is a must see.",1484006400,,273,4.74468085106383
5349503,5,B009LDD3WY,Awesome,1483401600,,7,7.0
5349533,5,B009LDD3WY,So far it is still keeping my interest however I do love all things NOLA,1482969600,,72,3.8666666666666667
5349534,5,B009LDD3WY,Just for the spectrum of New Orleans music; outstanding. You'll be booking your tickets for Mardi Gras after this series!,1482883200,,121,5.1
5349535,5,B009LDD3WY,"Good story , acting and great music!",1482624000,,36,4.285714285714286
5349536,5,B009LDD3WY,"Love, love, love this show - so invested with the characters!",1482624000,,61,4.636363636363637
5349537,5,B009LDD3WY,I love the amazing actors and the whole crew that  Treme gives me xo,1481932800,,68,3.857142857142857
5349538,5,B009LDD3WY,Love the music!,1481328000,,15,4.333333333333333
5349539,5,B009LDD3WY,"Drama, laughter, tears and music made this great viewing. Thanks amazon for showing it.",1481155200,,87,5.285714285714286
5349540,5,B009LDD3WY,Great show ! Fantastic character development.,1479254400,,45,6.666666666666667
5349541,5,B009LDD3WY,It's Treme so it's fantastic!!,1478995200,,30,5.2
5349542,5,B009LDD3WY,"I love this so much, I'm watching it in its entirety for the second time.",1478304000,,73,3.933333333333333
5349573,5,B009LDD3WY,"the actors, the music, the story, the relevance, the absolute brilliance of the writing and direction make this series my number 1 series of all time.
i am watching it again and the music is as remarkable as ever.",1477612800,,213,4.487179487179487
5349574,5,B009LDD3WY,"Good writing, Good Acting, Great Music (for the most part : ).",1477612800,,62,4.25
5349575,5,B009LDD3WY,Great music. Great acting. Great story.,1477526400,,39,5.666666666666667
5349576,5,B009LDD3WY,Love the music,1476921600,,14,4.0
5349577,5,B009LDD3WY,"I love how the makers of series used the same brilliant formula they used in The Wire.  Take a well-known place during a specific era and look at it from so many viewpoints and narratives:  business, law and order(?), politics, music, food, education, economics, etc.  Character development is fantastic.  As with The Wire, I'm going to miss these people when it's over.",1476316800,,370,4.919354838709677
5349578,5,B009LDD3WY,Loved it.,1476316800,,9,4.0
5349579,5,B009LDD3WY,3rd season is as good as the previous 2.  Love this show!!,1475539200,,58,3.8333333333333335
5349580,5,B009LDD3WY,Good show.,1475107200,,10,4.5
5349581,5,B009LDD3WY,Thank you!,1475020800,,10,4.5
5349582,5,B009LDD3WY,Interesting characters,1474848000,,22,10.5
5349583,5,B009LDD3WY,Great show.,1474848000,,11,5.0
5349584,5,B009LDD3WY,Amazing show that made me really appreciate the music and people of New Orleans,1474416000,,79,4.714285714285714
5349585,5,B009LDD3WY,Wonderful show with so much culture and such beautiful music....,1474243200,,64,5.5
5349586,5,B009LDD3WY,"Loved this! Great music, great acting, great story!",1474156800,,51,5.5
5349587,5,B009LDD3WY,"I'm a native, still go home whenever I can. I really enjoyed this, especially all the cameo appearances. Sure, there are some inaccuracies, but I find it well worth watching!",1473984000,,174,4.833333333333333
5349588,5,B009LDD3WY,"Love, love loved the whole season.",1473552000,,34,4.833333333333333
5349589,5,B009LDD3WY,Brilliant. Will never forget this magnificent work.,1473465600,,51,6.428571428571429
5349590,5,B009LDD3WY,Very good plot development and character advancement. Music is great and very authentic. I really enjoyed this.,1473465600,,111,5.588235294117647
5349591,5,B009LDD3WY,Good stories. Great music. Historical.,1473292800,,38,6.8
5349592,4,B009LDD3WY,Good,1473206400,,4,4.0
5349613,5,B009LDD3WY,Continues to be interesting and exciting with lots of great music.,1472774400,,66,5.090909090909091
5349614,5,B009LDD3WY,"Culture , cuisine, post Katrina reconstruction pains of NOLA are well portrayed.  In it's original run on HBO it made me want to move back to Louisiana.  Voila, here we are!  I laughed, cried and celebrated with  King Cake.",1472774400,,223,4.641025641025641
5349615,5,B009LDD3WY,One of the best Shows on TV. I'm sorry that it never received the a publicity that it should have even though it was very political. Most people that  ask about it have never heard of it (sad).,1472774400,,193,4.078947368421052
5349616,5,B009LDD3WY,"This is a terrific show. The first season was a little rocky but wow the character development, story, a lot of the acting, the music, it's all just brilliant. Heartbreaking that it ended, it was really in full stride, some of the best TV I've ever seen..",1472774400,,255,4.446808510638298
5349617,5,B009LDD3WY,"Five stars!!!!!

It's storyline is compelling. It gives a human face to the tragedy of hurricane Katrina. The acting is over the top and the music is excellent! I have visited New Orleans several times and every time I watch Treme I'm transported back to a place where I've enjoyed good food, good music and good times. Watching Treme is a guilty pleasure.",1472428800,,356,4.650793650793651
5349618,5,B009LDD3WY,Love it!,1470700800,,8,3.5
5349619,5,B009LDD3WY,Very good show don't miss it.,1469923200,,29,4.0
5349620,5,B009LDD3WY,Best show out there.,1469318400,,20,4.25
