,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5103403,3,B007PKSN0C,"I thought some of his documentary was interesting and he certainly is an entertaining lecturer, although I cannot agree with all of his opinions. I preferred the first episode about history of various civilizations over the second episode's discussion on 20th century and contemporary society. In the second episode his biases are quite evident.

The more I think about it, the less I like the 2nd part. He gives lip-service to the environmental problems, over-simplifies issues and skews too much in favor of his positions.

Overall it was much too light on the matter of slavery, indentured servitude, child labor, cheap labor, worker's safety and the exploitation/abuse thereof for monetary gain. He seems to want to pretend that is all in the past and doesn't need to be revisited, even though it continues today. And to say that people don't have a work ethic anymore is just plain insulting.

And he might have brought the Puritan influence into his discussion (in favor of) the Christian/protestant work ethic. Rampant consumerism is not a true Christian value (even if it has been co-opted as such) and is depleting the earth's resources.  I think it is a stretch to declare blue jeans the reason that eastern block communism imploded. Did he discuss the Scandinavian socialist model?....no.

I would prefer less opinion, more equitable analysis and discussion.",1337731200,12,1369,5.121076233183857
5103404,4,B007PKSN0C,"While Ferguson seems to be carving out a niche for himself as vitriolically pro-West (and trends anti Muslim, though has a soft spot for China and Japan), his accounts of 19th and 20th century history are at least thesis driven. So many history programs simply catalog events, which can be informative, but are more the purview of museum collections than historians.
  Recent PBS and BBC documentaries allow scholars to air provocative theses, which can only serve to make history more interesting to lay-people. While I do not agree with Ferguson's pro-West account, at least there is something to disagree with. Set within the recent spate of documentaries addressing the last 200 years of interaction between the west and the rest, Ferguson's ideas are a much more palatable response to Jared Diamond than Victor Hanson's fairly one-dimensional military accounting.
  Further, as far as the production values of historical documentaries go, I far prefer the pacing and artistry of the BBC to the likes of Ken Burns. Its true that the jumpy nature of the establishment shots in Civilization are unnecessarily flashy, but I prefer those to a two-minute slow zoom-in on one photograph. Although I know that criticizing Burns is, for some, akin to criticizing the flag, I find myself unable to stay awake through the folksy narrative that present many facts, but few opinions. And while PBS is head and shoulders above the History Channel and even Nat. Geo. for content, the BBC sets the standard.
  Ferguson is a high intelligent, and charismatic commentator on the last two centuries of world history. Like Kipling's 'White Man's Burden,' however, it is an intelligence tinged with an intolerance, and a belief that 'winning' makes a society right. He might make your blood boil, but at least it'll be doing something besides clogging an artery.",1337731200,18,1846,5.096026490066225
5103405,1,B007PKSN0C,"I gave it a good 20 minutes before gagging and tuning in to a rerun of ""Law & Order: Criminal Intent"". I would rather watch commercials.",1337644800,5,136,4.269230769230769
5103406,5,B007PKSN0C,"Very interesting,  the research the man must have done was just the best.  The filming was spectaculer",1410566400,,102,4.9411764705882355
5103407,4,B007PKSN0C,"CHARLES MURRAY'S ""HUMAN ACCOMPLISHMENT"" (ACHIEVEMENT IN THE ARTS & SCIENCES FROM 800BC-1950AD), RODNEY STARKS' ""VICTORY OF REASON"" (HOW CHRISTIANITY CREATED SCIENCE, CAPITALISM, & FREEDOM) & ""HOW THE WEST WON"", & THOMAS E. WOODS' ""HOW THE CATHOLIC CHURCH BUILT WESTERN CIV."" ARE ALL WAY SUPERIOR READING!  VICTOR DAVIS HANSON'S ""CARNAGE & CULTURE"" DEALS WITH THE WESTERN WAY OF WARFARE!  INDIVIDUALISM, LIBERTY, CITIZENSHIP, CAPITALISM, FEMINISM, ROMANCE, CHIVALRY, REPUBLICS & REPUBLICANISM, CLASSICAL LIBERALISM, CIVILIAN AUDIT, PATENTS & PROPERTY RIGHTS, ARISTOTLE'S NOTION OF ""LOGIC"", RULE OF LAW, MILITARY DISCIPLINE & DRILLING, INDUSTRIALIZATION, SCIENCE, UNIVERSITIES, CHARITIES & CHARITABLE GIVING, ETC,,,,",1407024000,2,714,6.505263157894737
5103408,1,B007PKSN0C,"I like documentaries based more on fact than opinion.

As I probably should have guessed from the title, this documentary certainly did not meet these requirements. It was more of a neoconservative propaganda piece than an objective look at history.

I had a few basic problems:

1. Niall Ferguson consistently asserts that the West has ""dominated"" the ""rest"" for 500 years. But he doesn't really define what he means by that, instead cherrypicking a hodgepodge of examples, of everything from clothing to Christianity.
2. He attributes the rise of the West to 6 killer apps, including things such as ""Competition"" and ""Hard work"" yet again, he does a poor job of defining how he is using these terms.
3. He provides very little evidence to quantify why the West had more of these attributes than ""the rest."" The closest he comes in the episode on competition is saying Europe is broken up into multiple nation states, but he doesn't explain why competition between nation states would necessarily trump competition within a nation state.
4. He is unabashedly Eurocentric. It would likely be true that the West has had greater financial and military output than the rest. Ferguson treats this as if it it were an indisputably good thing. But with current rates of wealth inequality, global environmental degredation, and widespread war crimes committed by many western trans-national corporations, it was very difficult for me as a viewer to get into Ferguson's spirit that this is an ""unequivocally"" good thing. Also, I cringed at the constant lumping of a diversity of other cultures and ways of being into ""the rest.""

I expect a more fact based examination of the historical contingencies that gave rise to certain countries and spelled the downfall of others. Ferguson instead sells an ideology. As with any ideology that tries to reduce a complex phenomenon to six points, this series is reductionist and overly simplistic.",1403049600,9,1929,5.056603773584905
5103409,5,B007PKSN0C,I was amazed at the history lesson this video presentation shows. Learn more about the past and what the future holds.,1402531200,2,118,4.666666666666667
5103410,5,B007PKSN0C,Everyone should watch the series. It's extremely well done and gives important information for us to consider about our present civilization.  My husband and I watched it twice and took notes. We also read his book. Lois,1393632000,,220,4.945945945945946
5103411,5,B007PKSN0C,"In looking at powerful trends in history, one seeks the sources.  Here, Prof. Ferguson looks to several distinguishing factors in Western Civilization as the sources of historical trends.  Starting with the traits of competition, science, and property, we see the beginnings of the modern world.

However, modern science is not purely abstract, but rather a cultural achievement that developed alongside technology and means of observation, such as the telescope, microscope, chemical tests, and innumerable other physical devices used for observation.  Since Prof. Ferguson accounts for scientific knowledge as a source for ocean navigation, the industrial revolution, modern medicine, accurate weapons, and other history-changing events, one has to look further at how and why modern science developed in Europe and not other continents.  For that topic I note that there is a closely related book:  ""A Culture of Improvement:  Technology and the Western Millenium"" by Robert Friedel (MIT Press).  The publisher's introduction for Friedel's book shows that he also seeks to explain why there ""winners and losers in history"":

""Why does technology change over time, how does it change, and what difference does it make? In this sweeping, ambitious look at a thousand years of Western experience, Robert Friedel argues that technological change comes largely through the pursuit of improvement--the deep-rooted belief that things could be done in a better way. What Friedel calls the ""culture of improvement"" is manifested every day in the ways people carry out their tasks in life--from tilling fields and raising children to waging war. Improvements can be ephemeral or lasting, and one person's improvement may not always be viewed as such by others. Friedel stresses the social processes by which we define what improvements are and decide which improvements will last and which will not. These processes, he emphasizes, have created both winners and losers in history.""

Interestingly, the ""pursuit of improvement"" may be closely connected with two of the ""Killer Apps,"" namely competition and the work ethic, since pursuing improvement is by its nature competitive and one which requires patience and a good work ethic.  In another sense, the geographic competition between small European states that Prof. Ferguson discusses means each had narrow and limited resources that needed to be developed, hence competition for resources.  Today, now looking at the East Asian context, it is often said that Japan, Taiwan, and similar countries were compelled to develop technology because of the lack of abundant natural resources, extensive farmland, oil, etc.  So the historical cycle of Killer Apps that ultimately lead to modern society may be repeating itself in East Asia, in this way and many other ways.",1389225600,,2811,5.464203233256351
5103412,5,B007PKSN0C,Must see this video!! It's long but worth watching if you tend to be a bit more intellectual and appreciate reasons behind why things happen.,1385078400,,141,4.68
