,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4288287,5,B0049EVR1O,"I watched this special family Christmas film in San Francisco with my girlfriend, and we simply loved it.  Heart warming and full of magic, it has that special quality of inspired comic genius and fun you rarely see these days.

The kids are hilarious, laugh out loud funny. Their acting and singing were touching; the whole film reminds one of the first time you watch a child in the Christmas Nativity play, so innocent, so sweet, it may even bring a few tears flowing down along with the constant laughter.

Destined to be a Christmas favorite in our house every year.  5 stars without a doubt.",1289952000,11,597,4.60377358490566
4288288,5,B0049EVR1O,"I had the opportunity to preview this film as part of the Heartland Film Festival in Indianapolis, IN. I never laughed so much and yet felt tears of joy well up in my eyes at the same time as I watched this film.  While this British film focuses on the traditional school Christmas program or pageant, you do not need to be Christian to enjoy this story of children finding their place in the world and the joy that comes from sharing one's talent and working as a team. Cynics beware; you too may find yourself succumbing to laughter and tears in spite of yourself.",1289606400,9,566,4.390476190476191
4288289,5,B0049EVR1O,"I saw this movie last Christmas in the UK and it is absolutely fantastic!  It is really, really funny and makes you feel all warm and fuzzy inside!  Me and the whole family laughed and cried at the characters - especially the kids who were hilarious.  It's like School Of Rock but Christmas and sweeter!",1289606400,2,303,4.472727272727273
4288360,5,B0049EVR1O,"Oh my goodness! I can say it enough that this movie makes me laugh every single time. The facial expressions the characters do are hilarious, the comedy is beyond brilliant, the story-line couldn't be more original, and the music...so catchy and fun! This is my go to movie when I'm feeling down, because it never fails to fall out of my chair laughing! If you buy it, I certainly hope you get more joy out of it than I have.",1498176000,,425,4.325
4288361,5,B0049EVR1O,"loved this movie. Didn't care for the teacher asst character, but watching the play with the kids at end was moving and awesome! Highly recommend.",1492560000,,146,4.88
4288362,5,B0049EVR1O,"A Christmas Movie must have. Charming, clever, and true to British comedy--delightfully irreverent without being offensive.",1492041600,,123,6.75
4288363,4,B0049EVR1O,Cute!,1486944000,,5,5.0
4288364,2,B0049EVR1O,dumb,1485820800,,4,4.0
4288365,5,B0049EVR1O,"Absolutely wonderful!  I'm 61, so there you go!  Enjoy....and they have 2 & 3, not on Amazon Prime yet :-(",1484697600,,106,4.25
4288366,5,B0049EVR1O,"excellent, funny, sad, perfect family film.",1484524800,,43,6.333333333333333
4288367,5,B0049EVR1O,Just loved it.  That's all I can say!  Loved it!,1484092800,,48,3.7
4288368,5,B0049EVR1O,Our family tradition during the Holidays -,1483920000,,42,5.142857142857143
4288369,5,B0049EVR1O,I love this movie! It is one of my favorites. I love the songs,1483228800,,62,3.5
4288440,5,B0049EVR1O,"Absolutely adore this movie.  The creativity is abounding!  Music so catchy
I want to purchase the sound track but unfortunately it is not available in the US for a reasonable price",1483142400,,181,4.806451612903226
4288441,4,B0049EVR1O,Great family fun!  Will have you both crying and laughing.  Highly recommend,1482969600,,76,5.25
4288442,5,B0049EVR1O,Very endearing movie without A-list actors.  Good storyline with a lot of heart!,1482710400,,80,5.153846153846154
4288443,5,B0049EVR1O,"I love this movie so much! It's really weird, and the most British Christmas movie ever!",1482710400,,88,4.5625
4288444,5,B0049EVR1O,"The movie is  British which is probably why I never heard of it before, I was introduced by my daughter who lives in the UK. It is entertaining and the story revolves around the elementary  kids not being superstars. It was fun to watch and has a nice message.",1482710400,,260,4.285714285714286
4288445,5,B0049EVR1O,"Great fun for all the family, well worth a look.",1482624000,,48,3.9
4288446,4,B0049EVR1O,"Excellent British family Christmas movie, have watched it the last 2 Christmas season's, just a fun movie.  Highly recommend.",1481932800,,125,5.578947368421052
4288447,1,B0049EVR1O,Rubbish!,1481846400,,8,8.0
4288448,5,B0049EVR1O,So funny - great show!,1481241600,,22,3.6
4288449,5,B0049EVR1O,"One of the best, feel good Christmas movies I've ever seen!",1481155200,,59,4.454545454545454
4288490,5,B0049EVR1O,"What a great movie!!  It embodies everything you want in a movie - it makes you laugh, it makes you cry and gives you a feel good all over by the end.",1480982400,,150,3.6875
4288491,5,B0049EVR1O,"Hilarious! Truly entertaining for ALL ages, and you don't need to be a fan of British films to like it. Does include a fair amount of ""rude"" humor.",1480550400,,147,4.285714285714286
4288492,1,B0049EVR1O,Ordered what I thought was the original soundtrack but got a DVD.  Already have the movie and it's a great movie but I wanted the soundtrack although it says audio cd it is not what I wanted.,1479340800,,191,4.162162162162162
4288493,5,B0049EVR1O,"One of the best, funniest, heart warming, family Christmas movies ever!  We ended up buying it!",1473724800,,95,4.9375
4288494,5,B0049EVR1O,Absolutely funny movie; grandkids loved it. A great family movie with some important life lessons,1468281600,,97,5.533333333333333
4288495,4,B0049EVR1O,It is so funny! I looked everywhere for it. Very British.  I have a strong dislike for most holiday movies but this is one of the good ones.,1465171200,,140,4.0
4288496,5,B0049EVR1O,This is a really funny movie for the family.,1463961600,,44,4.0
4288497,5,B0049EVR1O,This movie is so funny. I've seen it a dozen times and can't get enough.,1457654400,,72,3.8666666666666667
4288498,5,B0049EVR1O,"Awesome movie! I love Martin Freeman, he's a cutie patootie! This movie was hilarious, and sweet, and sad in parts, but it had a very happy ending! All the actors were brilliant! Martin shines in it, as usual! 5 Stars and A++++++. Don't miss this movie, you will love it too!",1455926400,,275,4.411764705882353
