,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2521175,5,B000EHSVVO,"Great movie. I saw this movie when I was much younger and really enjoyed it. When I found it was on dvd I bought it. No regrets. Quality of the dvd is great. Thomas Mitchell and Henry Fonda are two fine actors, as is the supporting cast, so you should really enjoy this film.",1385424000,,275,4.111111111111111
2521176,5,B000EHSVVO,"I watch this over and over I love this film it is a story about a shy person ""growing a pair"" when his life and the lives of his friends were in danger. A classic!",1384819200,2,163,3.6857142857142855
2521177,3,B000EHSVVO,"Typial story of leadership and responsbilty thust upon an unwilling man. Unpractical situations, still very entertaining in spite of this fault.",1375401600,,144,5.904761904761905
2521178,5,B000EHSVVO,"Henry Fonda did a great job in this early World War II film where he portrays a Canadian corporal who suddenly finds himself in charge of a combat patrol in the Sahara desert when their sergeant dies. The title refers to the late sergeant, whose words of wisdom occasionally come to Fonda's mind throughout the film as Fonda is deciding what to do now that he is the leader.  The central focus in the film is the corporal's character as he evolves from someone who is unsure of himself and lacks confidence to becoming a mature person and able soldier who finds the inner strength to be a decisive and effective leader.",1364860800,,619,4.526785714285714
2521179,4,B000EHSVVO,"I don't remember ever seeing this before and I thought I knew most of the WW2 films from this era but I have never even heard of this one.  It has a solid cast with Henry Fonda and Thomas Mitchell as the leads.  It is a British film and about their army, Mitchell is old vet, a Sgt. from the old days who takes good care of his squad.  Fonda is next in command as a corporal and not the most confident guy in the world.  Of course it works out that he has to take over and get the squad through their troubles.  All in all a pretty good film.",1355616000,,542,3.8468468468468466
2521180,5,B000EHSVVO,"Great acting by the late Henry Fonda and the cast members of this movie. I really enjoyed him in the movie ""Drums Along the Mohawk.""",1314835200,,132,4.32
2521181,4,B000EHSVVO,I had never heard of this movie before stumbling across it one day. Henry Fonda is a Canadian Soldier who is serving in North Africa. As his mission unfolds he has some flashbacks about the girl he left behind. Maureen Ohara plays the girl and does a good job with a minor role. The flashbacks are a bit long but they do add to the film and I enjoyed watching Fonda in a serious role.,1290470400,,384,4.133333333333334
2521182,4,B000EHSVVO,"I really enjoyed this move, it has earned a place in my war movie collection.",1237507200,,77,4.2
2521183,2,B000EHSVVO,"An early Fonda Film set in North Africa during WWII.  Hank plays one of several
British Tommys fighting the nasty nazis.  It is an interesting mixture of
blatent flag waiving (that is not a bad thing) typical B grade propaganda
effort (that is a bad thing) and Mr. Fonda trying hard but not quite succeding, to
put fortha performance the equal of his co-stars.  I liked the film mainly because
it is a classic example of WWII propaganda.  Could have taken place in the American
South West in the 1870's with Fonda fighting the Apaches over a water hole.
  If you have little expectation of an Oscar Winning effort you will not be disapointed.
But it is worth the watch.  WH",1213228800,3,673,4.512396694214876
2521184,4,B000EHSVVO,"Henry Fonda stars as timid Canadian writer Colin Spence who enlists in the British Army during World War II.  Living in London, becomes inspired to join the war effort leaving behind his girlfriend Valentine played by Maureen O'Hara to the amorous advances of love rival and journalist Joe Benedict played by a dapper Reginald Gardiner.  Interestingly Fonda completed the filming of the movie just prior to the commencement his own wartime service,

Fonda who has risen to the rank of corporal is fighting the Italians in the Libyan desert.  His mild mannered nature finds him eschewing command all the while learning at the elbow of respected veteran platoon leader Sgt. Kelly played by Irish American character actor Thomas Mitchell.  When a desert fire fight leaves his platoon decimated, Fonda and Mitchell must lead the lost survivors through the sweltering desert sands.  When another battle claims the respected Mitchell, Fonda is forced to assume command to save himself and his 3 remaining men.

Fonda exhibiting leadership and heroism is spurred on reminded of the words of the beloved Sgt. Kelly.  He leads a well conceived suicide mission during a raging sandstorm, against a large contingent of Germans guarding an oasis which harbors the sole source of life sustaining water.  His experience matures him into a man worthy of command and the hand of the girl he left behind.

This film completed in the midst of the darker days of WWII evoked a strong sense of realism and patriotism without overly cranking up the propaganda, typical of films of this time.",1196553600,7,1570,5.027027027027027
2521185,4,B000EHSVVO,"I really liked the movie.  I had never seen it prior to this.  I bought it, only because I happen to like old B&W movies.  This is a great classic that everyone should see.",1195862400,,172,4.0
2521186,5,B000EHSVVO,"First saw this movie on TV in the early 1960s and have always liked it since.  Good character studies and insights into leadership.  As with all war movies made during WWII, it has some propaganda included but in general, holds up pretty well.

Action takes place in Libya probably in Feb/Mar 1941 just as the Germans are arriving in Africa.  Flashbacks during the main plot reveal how we got to where we are.",1186876800,2,409,4.561643835616438
8110294,4,B000EHSVVO,wonder why it's not on netflix weel done.,1493769600,,41,4.25
8110295,5,B000EHSVVO,Great Movie,1479513600,,11,5.0
8110296,5,B000EHSVVO,EXCELLENT,1473033600,,9,9.0
8110297,5,B000EHSVVO,Henry Fonda classic...well worth watching...  :),1467331200,,48,7.0
8110298,4,B000EHSVVO,"As war movies go this is pretty much your basic War propaganda from the World War II era. Henry Fonda stars as a Canadian Corporal who takes charge of what is left over after his Patrol was shot up and his Sergeant is killed. It's not a realistic movie by any means, but it's mildly entertaining and Henry Fonda always manages to make even mediocre movies just a little bit better.",1464566400,,381,4.380281690140845
8110299,5,B000EHSVVO,as promised,1456790400,,11,5.0
8110300,5,B000EHSVVO,very good.,1454889600,,10,4.5
8110301,1,B000EHSVVO,"The DVD that I bought was defective, so I sent it back.  Probably not going to buy from them again.",1445558400,,99,3.95
8110302,5,B000EHSVVO,Good Stuff Thanks !,1444089600,,19,4.0
8110303,5,B000EHSVVO,Excellent,1437264000,,9,9.0
