,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1883763,3,B00009LHYL,"I wanted to see this movie as an adult because it was one I had enjoyed so much as a child.  John Lund's slapstick performance as Skyler Tatlock stood out for me back then.  Now I appreciate the performances of Barry Fitzgerald and Monty Woolley.  It has the feel and appeal of The Man Who Came to Dinner or Holiday (with Carry Grant).  The sad thing is the poor quality of this 1948 B&W film.  I bought it for my video library and will watch it again, however, it is only available on VHS and is one of the films that really needs to be cleaned up and re-released. Unfortunately, important films are probably in line before it.",1129507200,4,628,4.288135593220339
1883764,4,B00009LHYL,"A lovely screwball comedy, with an excellent cast and a clever script as you would expect from Charles Brackett and Richard Breen. John Lund shows a deft comedy touch as the stuntman hired to impersonate the dead idiot heir but who falls in love with his supposed sister. Lund and Wanda Hendrix have some very good scenes together while Ilka Chase, Barry Fitzgerald and Monty Woolley give great support. Even Robert Stack gives a good performance. Only director Richard Haydn's small part as the lawyer is totally over the top (played under the name Richard Rancyd - enough said).

It is a shame that this is only available as a very poor quality video. Why do so many good films never get released on video or DVD when so much rubbish does?",1103500800,13,741,4.613636363636363
1883765,3,B00009LHYL,"I have loved this film since it first came out and it took me years to find a not very good tape of it.  I still like to look at it, however, for the sheer joy of seeing this marvelous comedy again and again.  (This would be 5 stars if tape quality were better!)
Big suprise is John Lund who is absolutely hilarious as the a man pretending to be the childishly mad Tatlock heir.  I had liked Lund as a handsome leading man with a rich voice, but this performance revealed a far more versatile talent than I had imagined.  Everyone is great in this, from the acid Monty Wooley to Richard Haydyn himself (director) as the aggravatingly slow lawyer.  Barry Fitzgerald, Robert Stack, Wanda Hendrix--all are great at keeping the pace moving and the laughs coming.  This was one of those forgotten films Paramount did with some of their lesser contract players and with little publicity.  It was far better than the offhand way it was presented in theatres.
Lund's career was destroyed when Paramount insisted he make that dreadful disaster, 'Bride of Vengeance'.  He tried to resist, as did several other actors who had read the script but were forced by contract to perform, and for their pains, they were tossed out after the film bombed.  'Tatlock' was one of Lund's last at Paramount but as a Lund fan, I can only say, 'Tatlock's Millions' was his best!",1074297600,8,1352,4.576763485477178
1883766,1,B00009LHYL,"Before purchasing this video, I read a negative review posted by another purchaser. The review referred to the quality of the tape; not the content. I contacted the seller before purchasing and was told (practically verbatum) the reply that is listed in the sellers response to the original review. I was guaranteeed a refund if I was not happy. I bought the tape and the quality is TERRIBLE!! I DO LIVE IN AMERICA and that doesn't help. Twice the screen completely blacked out, multiple times the channel it was taped from flashed across the screen, and there is much ""snow"" in the picture. While I intend to keep the product, it is ONLY because it's easier than trying to catch this movie on the late, late show. FOR THE QUALITY, THE PRICE IS RIDICULOUS!!",1072742400,12,757,4.656716417910448
1883767,5,B00009LHYL,"Unfortunately Miss Kerr did not contact us before writing her review. We have a 3-5% failure rate in our duplication process. Occaisionally one of these slips through our inspection process and is shipped to a customer. We would have happily replaced Ms Kerr's defective copy or refunded her purchase price>
Mad Phat Enterprises. Inc.  (The Seller)",1066867200,,348,5.214285714285714
1883768,5,B00009LHYL,"Don't buy this video, it is taped from the tv and is not that good quality. If you are anywhere other than america it will be a complete waste of money. The movie is a great comedy unfortunatly the seller ruined it. -

Actually, Mad Phat Enterprises, Inc, in my defence i did write to amazon once i received this video and before i wrote the review. I asked them to take it back and give me a new one with better quality. They sent out a brand new video in which i was told was of top quality and yet it was the exact same copy. So now you say only one bad copy may have sliped through, well i seem to have been very unlucky getting two bad copies. Perhaps you should review your reviewing tactics as i don't think there working for you. I did the right thing and contact people before writing the review and i did receive money back however i was out shipping cost, time and a birthday present and as a customer i would have prefered to know just what i was buying and that is why i wrote the review. Obviouly i'm not the only one as i see someone else wrote about the poor quality of your video. So perhaps instead of saying it was my fault that i didn't write to you before writing a review you should check your paperwork or hey here's is an idea perhaps instead of trying to make yourselves look better how about making sure you have good quality items so people get what they paid for and don't have to write warning people against your products. Just a thought.",1057363200,14,1468,4.150877192982456
1883769,1,B00009LHYL,"How could you sell such a product at an inflated price without warning that it was inferior in sound and its picture barely decipherable?
I was curious enough to add this to my collection, but there is no category low enough for this piece of trash.
Does Amazon really sanction the sharp practice of passing off this piece of tin can fuzz as entertainment?",1381795200,5,356,4.578125
1883770,1,B00009LHYL,Terrible quality.  Looks like it was taped off a television broadcast.  From a channel 9.  It was so bad I got a headache watching it.  I guess I'm stuck with it.,1376784000,2,162,4.129032258064516
1883771,5,B00009LHYL,"Saw this at an AFI retrospective and laughed till I cried. If you like Hepburn/Grant slapstick comedies, you'll love this movie. My all-time favorite comedy.",1365120000,,157,5.32
1883772,1,B00009LHYL,"I Wanted this movie so much, When I got it I had to send it back 3 times because it was realy bad, freezing changing from one sceen to a different one so fast. The Seller was great trying to get me a good movie. Thank you",1356998400,,221,3.723404255319149
