,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5403961,5,B00AADAEHQ,"I love this show! It is one of my very favorites.
Very entertaining. great cast.
Why are the other seasons not being released?!
Yes, I am very happy to see this release (an instant buy  for me) BUT where are the rest of the seasons?????!!!!
They are ""Movin' Kinda Slow""

Does ANYONE know when they will be released?",1362441600,4,315,4.413793103448276
5403962,5,B00AADAEHQ,"What a great tv show. I loved it on tv and when I saw this, I had to order it.",1362096000,6,78,2.95
5403963,5,B00AADAEHQ,"To all PETTICOAT JUNCTION fans,

What a treat to learn that a new PETTICOAT JUNCTION DVD is being released!!!!  RETURN TO HOOTERVILLE is a 50th Anniversary tribute to one of the most beloved and well acted sitcoms from what I consider the true golden age of television, the 1960s.  There promises to be behind-the-scenes materials, cast interviews, and promotional appearance video.  This is a 50 year anniversary gift to all PETTICOAT JUNCTION fans!

Let's hope the fabulous Linda Kaye Henning, who played Betty Jo for the entire 7 season run, adds her informative and interesting commentary to this new release like she did with the OFFICIAL SEASON 1 and 2 DVDs.

Ever since the OFFICIAL SEASON 2 PETTICOAT JUNCTION DVD was released in 2009 I have been checking frequently for the release dates of SEASONS 3-7.  Let's all write CBS / VIACOM and demand that they release the other seasons of one of the greatest television programs from the 1960s!!!

There is no place like the good ole Shady Rest!

Tennessee Dave",1361923200,39,1015,4.854651162790698
5403984,5,B00AADAEHQ,Fun watching,1461024000,,12,5.5
5403985,5,B00AADAEHQ,Love the show,1453334400,,13,3.6666666666666665
5403986,3,B00AADAEHQ,"Ok reunion show that tries to recapture the magic of the series. Not crazy about it, but for a few bucks, it's a nice hour to spend in Hooterville.",1449273600,,147,4.103448275862069
5403987,5,B00AADAEHQ,Loved seeing what has happened to the cast and where they are now it is enjoyable to catch up.,1445644800,2,94,4.0
5403988,5,B00AADAEHQ,Great Product,1444780800,,13,6.0
5403989,3,B00AADAEHQ,I have it but no CC bummer.,1441324800,,27,3.0
5403990,1,B00AADAEHQ,"Where is Season 4 and Season 5???  They got as far as Season 3 and quit!  Come on people, finish what you started!!",1438992000,4,115,3.9565217391304346
5403991,4,B00AADAEHQ,Nor in color otherwise terrific quality. Brings back a lot of memories.,1438732800,,71,5.0
5403992,5,B00AADAEHQ,It was very good and I thoroughly enjoyed it.,1438646400,,45,4.111111111111111
5403993,5,B00AADAEHQ,fast and cheap,1438300800,,14,4.0
5404004,1,B00AADAEHQ,This was very disappointing.  What a rip off!,1434240000,,45,4.625
5404005,5,B00AADAEHQ,If you loved the show you will love the videos.,1432857600,,47,3.8
5404006,5,B00AADAEHQ,"I enjoyed this compilation of tidbits; nice-to-knows; vintage clips; ""Where are they now?""
trivia; and how they feel about living between Pixley and Hooterville. Image living in a town
with THOSE names without laughing! I REALLY, really, REALLY recommend this item and all
three O-F-F-I-CI-A-L seasons [so they're complete, unedited, and have the original music]!

Really nice bits 'n' pieces, nice to see clips about the dog that later became BENJI, but...
where's seasons 4-7?
Yeah, I've read ALL about it:
1.) = Linda Kaye Henning (Betty Jo), who was married to her TV-husband and---in REAL-life
---owns The Henning Family Estate copyrights, hates HER ex-spouse [more than I hate MINE]
doesn't want to have to pay H-I-M any residual-fees for being reminded about the REEL-life
story-line of their dating, marriage, and the birth of their reel/real-life child.
2.) = Story-lines are depressing in seasons 4 and 5 because the older folks on the series be-
gin dying one-by-one ([heck!]""Betty Jo"" was played by the youngest, regular cast, actress...
and, Linda Kaye Henning'll be 71 in just a few weeks [seventy-one!]) OMG! I had a crush on
""Betty-Jo"" when I was in highschool, and I'LL be 67 next year.
3.) Bea Benaderet (1906-1968) died from a 5-pack-a-day habit, and, literally, phoned-in a few
appearances via a letter-reading; and as-spoken from the perspective of the back of a stand-in.
4.) The Cannonball conductor and engineer fade into the sunset...
-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-
It doesn't work with T=H=I=S military-retiree! I went to a Jimi Hendrix concert in 1968; Vietnam
in 1969; Hendrix died in '70; I DON'T remember season 5; and've NEVER SEEN seasons 6 and 7.
-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-
The people that are MOST interested in the release of further seasons are dying everyday! Most
of the World War II & Korean War veterans're dead; and I am NOT gettin' any YOUNGER myself.
-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-
CBS/Paramount Studios; Linda Kay[e] Henning: Please! At least release the Seasons 4 and 5 ep-
isodes before ""the mom on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lost-in-Space-Seasons-1-3/dp/B00144P9RA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lost in Space - Seasons 1 - 3</a>"" takes over Kate Bradley's place in THE SHADY REST!

HIGHLY recommended!

Sincerely Yours,
Michael John Groesch-McCluskey
U.S.Navy and U.S.Army, Retired
(Live in GERMANY buying DVDs)",1431043200,,2656,6.311294765840221
5404007,2,B00AADAEHQ,NOY WHAT I EXPECTED,1429401600,,19,4.0
5404008,5,B00AADAEHQ,Excellent for the entire family comedy! I wish they would release the entire series!,1427500800,2,84,5.071428571428571
5404009,5,B00AADAEHQ,"This DVD is a must for fans of this show. You really get a sense of how much this show meant to the performers and their appreciation for their fans. Also...fans of Danny Kaye and Andy Griffith will want to own this DVD for the 30 min clip from the Danny Kaye Show. I wish MPI video would release the Kaye shows, their transfer of video to digital is perfect!",1425427200,3,359,4.142857142857143
5404010,3,B00AADAEHQ,Fun and interesting to watch!,1424563200,,29,5.0
5404011,5,B00AADAEHQ,"Any child of the sixties and this series will enjoy this look back . Great feature on Higgins , one of the greatest acting dogs of any era. Worth a look .",1423353600,3,154,3.84375
5404012,5,B00AADAEHQ,This is a lot of fun!!!,1422230400,,23,3.0
5404013,5,B00AADAEHQ,I was so excited to hear the original theme song on this DVD.  I grew up watching Petticoat Junction and love this DVD.  Highly recommend.  Lots of interesting trivial information.,1419465600,,180,4.933333333333334
5404025,5,B00AADAEHQ,Great show,1412985600,,10,4.5
5404026,4,B00AADAEHQ,It's okay I guess. The series is a must if you're a PJ fan,1411344000,,58,3.2142857142857144
5404027,5,B00AADAEHQ,I really enjoyed this show and loved the background stories the main actors were telling us.,1410912000,2,92,4.8125
5404028,5,B00AADAEHQ,"great info on this one,fun facts and interviews,truly the story of hooterville",1405728000,,78,5.583333333333333
5404029,5,B00AADAEHQ,Wonderful show!  Brings back good memories of when the show first came on TV.,1405728000,,77,4.5
5404030,3,B00AADAEHQ,"The disappointing thing was I thought it was a sequel, and, it's merely interviews, etc.. The history is interesting, and, definitely has its' pluses, but, the title is mis leading.",1398297600,2,181,5.066666666666666
5404031,5,B00AADAEHQ,"Buyers beware: this is NOT a compilation of select Petticoat Junction episodes, but rather a collection of documentaries, behind the scene looks, and rarely seen archival footage form the series. That being said, there is one Christmas themed episode included, but it doesn't take away from the fact that this dvd a great treat for fans of this wonderful show. If you're a fan like I am, then you'll be thrilled to take another fond look back at one of the most idyllic television programs ever produced. Definitely recommended!",1397260800,,528,4.943820224719101
5404032,5,B00AADAEHQ,"What fun to spend some time remembering a classic tv family.  I always loved the variety of characters in Hooterville and this nostalgic look back was great fun.  I especially enjoyed the behind the scenes footage.  If you are a fan of Petticoat Junction, this is a must see.",1396569600,2,275,4.571428571428571
5404033,5,B00AADAEHQ,"We have always wanted out kids growing up with the good old TV shows we had as kids.  So we are making our way through all the seasons of many good old shows.  So far we have completed the seasons of Andy Griffith, Gilligans Island, Beverly Hillbillies and starting on Petticoat Junction.  Still alot of good shows to view, but it's been a fun adventure with the kids.",1394582400,,368,4.382352941176471
5404034,5,B00AADAEHQ,"Love Petticoat Junction...to me it was the best show ever on television, wish they would make more family friendly shows",1393632000,,120,5.05
