,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4653389,5,B005CHXB4I,"I've seen a number of negative comments and can only wonder if the reviewers expected a film maker to follow the reviewers' exact image of what the movie should be.  When you consider the size of the studio and that this was their first endeavor, I think it's quite good.  The Ultramarines aren't my favorite chapter, and I too would love to see a large scale battle with hundreds of enemy and a larger unit of Space Marines, but for what it was, I think it was an excellent start and I dearly hope they will continue to produce more episodes from the 40k universe in the future.  I also like that there is a market for smaller studios.  I don't want everything I see and buy to benefit some conglomerate such as SXny that will only mass market things for the popular mass market while avoiding genre niches which is surely what Warhammer 40k is.  To see the miniatures brought to life on the TV screen was very rewarding for me, and I can easily recommend this product to any Warhammer 40k enthusiast, which is the audience the producers targeted as if by auspex.",1320969600,4,1064,4.435897435897436
4653390,1,B005CHXB4I,"This review is bound to inflame other Warhammer 40,000 fans but I feel like I would betraying the franchise not to express my opinion. The Ultramarines movie was a big step for the Warhammer 40,000 universe, and it generated a lot of excitement. When I found out about the movie I was ecstatic. At one point in time I even had the special edition box set pre-ordered from the official website. Fortunately for me funds ran low and I wasn't able to make the purchase. A month later I watched the movie with a friend who had gotten the movie and I couldn't have been more disappointed.

A lot of the excitement around the Ultramarines Movie project came from the announcement that mega author Dan Abnett would be writing the screenplay. First let me say that I have nothing but respect for Dan Abnett. I cannot name a single Warhammer 40,000 book he has written that I have not enjoyed completely. And I've read them all. Dan Abnett is by far the best author in the ranks of the Black Library publishing company and if there was ever anyone who could write the script for a 40K movie it would be him. That said, I'd like to believe that Abnett never even touched the script. There is no depth to the plot. None whatsoever. My guess is that Abnett jokingly handed the Ultramarines Movie staff a couple sentences scribbled on a restaurant napkin and told them to run with it. And they did.

The plot of the Ultramarines movie is thin, watery, and linear. A squad of Ultramarines (don't expect them to remember their names or faces) travel to a desolate world to relieve a beleaguered force of Imperial Fists. Once upon the planet the squad walks for a bit, bickers back and forth like school kids, walks for a bit more, bickers, walks, bickers, walks...you get my drift. The dialogue is laughable though the voice acting is very well done. The Ultramarines do not act anything like the Ultramarines depicted in 40K fiction. Their enemies, the Black Legion behave more like Khorne beserkers than the cunning remnant of Horus Lupercal's sons. The characters are so flat and interchangeable that you won't really be sure who died when. The twists aren't at all twisty. The character models are ugly and muddled as are the backgrounds and set pieces. The architecture doesn't come close to resembling the gothic style of the fiction. The action is bland and boring. I really can't find enough bad things to say about the movie.

This is one of those movies that people say, ""For fans only."" But in all honesty, fans of 40K need to stay way clear of the Ultramarines Movie. I hope I didn't offend anyone, this is after all just my opinion. But the truth is that this is a very bleak omen that lessens the possibilities of a REAL 40K movie down the road.",1319846400,187,2744,4.561866125760649
4653391,5,B005CHXB4I,This movie was perfect as far and getting the feel for the warhammer game. I really enjoyed it and  hope there will be more in the furture. Iwould recomind this to any one that likes sci-fi or the warhammer game,1319587200,2,211,4.275
4653392,1,B005CHXB4I,"Well as a Warhammer 40k from day one fan and someone how hates anything except rogue Trader rule book found this movie painful to watch. A little group of guys slaughter hordes of chaos marines? The guy doesn't  know that most of the older chaos marines are thousands of years old and from the first founding , unlike most of the younger Ultra Marines in the film these guys have centuries of combat experiance and shouldn't be slaughtered off like some Star Trek red coats. The animamation is pretty bad as well. I better stop this review before i go into a 100 page rant on why this movie blows.",1319155200,7,597,4.427272727272728
4653393,1,B005CHXB4I,"I have been playing / collecting WH40k for 23 years and I have read all the books....I really find it hard to believe Dan Abenet wrote the script I think he just wrote the name of the movie on a piece of paper and some one else wrote it. Dan is a GREAT Author and his name on it is what sold the movie. The animation was really bad and jerky the Dawn of War trailers were 1000% better than this movie. I went to the New York City showing of this movie on the big screen and it was even more horrible to watch. During the Q&A after the movie the producer admitted to not knowing anything about 40K saying ""well I may have painted 1 or 2 figurines for my brother when I was younger but I never played the game and I have not read any of the novels."" OOOOO KAY buddy no wonder this movie is horrible because the guy had no love nor passion for the game and its history he was just out to make a quick buck.",1319068800,53,903,3.9130434782608696
4653394,1,B005CHXB4I,"I have never played warhammer, but I have enjoyed reading the books for years. I have always wanted to see a full length movie with some of the 40k characters, but this movie was horrible. Animation, horrible. Plot, horrible. Feasibility, horrible. Characters, horribly two dimensional. Ability to follow ANYTHING put forth in the warhammer40k ""world"" (besides a few names)--- ZERO. Half the movie is a bunch of Ultramarine waling around, and they get winded everytime they go up stairs. I don't even do that. A little piece of me died after watching this. Same your money and spend it on anything else.",1316044800,9,603,4.921568627450981
4653395,5,B005CHXB4I,give me more!!,1461974400,,14,4.0
4653396,4,B005CHXB4I,"Pretty entertaining Warhammer 40k movie, even if the Ultramarines are way too impressed with themselves. :D",1458432000,,107,5.75
4653397,2,B005CHXB4I,"The only reason I give it a second star is because Dan Abnett knows how to write a good story. You should not, however, take that to mean that the makers of this movie do a good job of telling the story Abnett wrote.

The fan film Damnatus is much better.

Really, this movie is awful. The animation is poorly done. The marines walk like they are feather-light, not like huge dudes in power armor. The staging of the scenes is terrible. There is a ""last-stand"" style fight where a group of guys stand practically shoulder-to shoulder and the enemy converging on them from all sides seem unable to hit them. When they do hit someone, the same guy gets hit numerous times, while the guys standing near him are untouched. Also, this group of marines are shamefully stupid about combat, not one of them has heard of taking cover from enemy fire.
The characters are mostly very difficult to tell apart from one another, which makes an otherwise reasonably decent underlying story an incoherent mess. There are some distinguishing features from one character to the next, but they are mostly not prominent, and often out of shot.
The voice acting is passable, but, again, the voices are mostly too similar to make characters distinct from one another.
Several times I found myself pausing the movie so the timer would come up and I could tell how much more I would have to sit through.

The opening cinematic from the Warhammer 40K Dawn of War video game is prettier, more entertaining, and more inspiring than this entire movie.

As I write this, Amazon is offering me ""up to"" 66 cents for my used copy, but I just can't see it being ethical of me to rip them off like that.",1455235200,6,1669,4.553333333333334
4653398,5,B005CHXB4I,"I own the blu-ray and I probably re-watch at least once every three or four months. That is how much I love this movie.

The actual animation is nothing to write home about but it's solid enough to set the approprpiate tone for the exceedingly dark story. Where Ultramarines really shines though is in the voice acting. The performances are top notch and are as good as anything you will find out there. If you are a casual 40k fan I recommend at least a rent and if you are a die hard 40k fan I would highly recommend buying it,  IF you can find it.",1454803200,2,550,4.179245283018868
