,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5891609,4,B00E5N8OK6,"Spencer (Darryl Dougherty) is a womanizing reality TV show producer. Lance (Ali Adatia) is trying to pitch him a new show, one where you watch a man's life get destroyed. The womanizing Spencer doesn't like it. Reality shows must have scripts because real life is boring. The show must create excitement, and people must believe it.

The film opens with thriller music as we see a woman(Noelle DuBois) hiding a suitcase. The music was far more exciting then what was on the screen. Later that same woman shows up at Spencer's door ""selling cookies.""  Spencer invites her in and she films them having sex using his equipment.  She leaves with the tape. (Who uses tape anymore?)  Spencer believes the woman is certifiably crazy.

When the house loses power, Spencer discovers his security system doesn't have a temporary battery backup, like the one in my trailer. The movie turns into an abduction film.

I fell in love with Noelle during the film, but Dougherty's character was substandard. I also enjoyed the haunting tune  ""Envy"" by Daily Jane played during the end credits. They really needed to have worked that into the film.

Parental Guide: F-bomb, sex, nudity  (Noelle DuBois)",1375142400,6,1184,4.9393939393939394
5891610,3,B00E5N8OK6,"Interesting idea, ruined by a mix of a terrible script delivered by cookie-cutter actors.",1482537600,,89,5.428571428571429
5891611,1,B00E5N8OK6,1/2 star this is horrible on every level,1482019200,,40,4.125
5891612,1,B00E5N8OK6,Even for a low budget film... WOW this one was a Stinker!!,1476230400,,58,3.9166666666666665
5891613,5,B00E5N8OK6,awesome movie loved noelle dubois,1473120000,,33,5.8
5891614,3,B00E5N8OK6,It was an OK movie.  Maybe a little better than average,1472774400,,55,4.0
5891615,1,B00E5N8OK6,Sucked,1467676800,,6,6.0
5891616,3,B00E5N8OK6,Decent plot but acting not great,1466812800,,32,4.5
5891617,1,B00E5N8OK6,poor quality,1465689600,,12,5.5
5891618,2,B00E5N8OK6,It was mindless so a good way to pass the time.,1465689600,,47,3.3636363636363638
5891619,3,B00E5N8OK6,Terror film!,1465171200,,12,5.5
5891620,1,B00E5N8OK6,Not worth your time.,1464912000,,20,4.25
5891621,5,B00E5N8OK6,"Very good movies ,motivate , creativity and has good moral values , keep the good work.",1464652800,,87,4.5
5891622,5,B00E5N8OK6,Awesome,1463443200,,7,7.0
5891623,1,B00E5N8OK6,Don't waste your time.,1462147200,,22,4.75
5891624,3,B00E5N8OK6,"A little slow, but held my attention. Interesting twist at the end.",1461110400,,67,4.666666666666667
5891625,3,B00E5N8OK6,Good but very poor acting,1461024000,,25,4.2
5891626,2,B00E5N8OK6,Was ok,1457222400,,6,2.5
5891627,5,B00E5N8OK6,Thank,1457136000,,5,5.0
5891628,2,B00E5N8OK6,"Really giving this movie an extra star than I normally would. Plot wasn't stellar, acting was not impressive, and the settings were disappointing... Think the cover gets more views drawn in than would normally ever watch this...",1453248000,,228,5.1891891891891895
5891629,5,B00E5N8OK6,I loved the movie. And Noelle DuBois. Nuff said.,1449014400,,48,4.444444444444445
