,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
768085,4,630401323X,"The story line is basic - but in 1950, a voyage to the Moon was a strong plot. The acting is just as basic. But the film was a breakthrough and ushered in the era of believable SF. The transfer is sadly deficient: poor  source material, faded color (yellows and greens are severely diminished)  and the DVD clearly is a transfer from a LaserDisc (image and sound flaws  are typical of an LD). Nonetheless, this is one film which every film/SF  buff must have. It is still an engrossing experience. It still is full of  wonder. It still is a tribute to the very human need to explore -  ""just because it's there"".",953078400,8,612,4.371681415929204
768086,4,630401323X,"This is a significant movie in the history of science fiction cinema, but it's hit and miss as a movie.  The special effects, especially the matte paintings by Chesley Bonestell, are outstanding, but the story is pretty  thin and the characters are strictly two dimensional.  It was one of the  first movies to treat space travel scientifically and that was both a good  and bad thing.  It created a sense of reality in the story that is fairly  effective, but at the same time some of the exposition is pretty dry (even  Woody Woodpecker can only do so much with it) and the big crisis at the end  of the movie doesn't involve us as much as it should.
The DVD is also hit  and miss.  When it's good, the video is pretty impressive for a 50 year old  movie, but there are a lot of frames marred by scratches.  The color is  true and the picture is sharp but the scratches become distracting at  times.  The audio also displays a surprising amount of noise for a DVD  transfer.  It's a shame this movie hasn't been restored to better  condition.  There are no extras except for an interesting printed history  of the film on the despised snap case.
Despite my caveats, I do think  this is a must for any serious collector of sci-fi film.  As others have  commented, Destination Moon made space travel believable to the public and  paved the way for the real space program.  And it is especially desirable  for any Heinlein fan.  Even with its faults, this is certainly the best  treatment his work has had on film so far.",951955200,8,1520,4.445255474452555
768087,1,630401323X,"This is NOT the same as Destination Moon made from The Moon is a Harsh Mistress.  The reviews here are WRONG, they apply to a different video.
This is one in a 13-part series called Dreams of Flight produced  by the Smithsonian.  It may be a wonderful documentary, I wouldn't know so  ignore the score I gave it. (I got it by mistake and am exchanging it).",945993600,5,356,4.268656716417911
768088,4,630401323X,"I wish to ""ditto"" everything that has already been said about this movie, but with one caveat.  It *is* an excellent movie for all the resons already noted but on todays stereo,high-fidelity systems (mine), I  notice a lot of tape hiss and high end noise that is quite distracting and  at times almost intolerable.  If you play this tape on speakers with good  reproduction in the high ranges you might find the high frequency whine a  bit hard to take.",944006400,3,453,4.6
768089,5,630401323X,"I originally caught this movie on cable and was intrigued. After finding out it was based on the novellette by the late Robert Anson Heinlein, I simply had to get a copy for myself. It is even better without the  commercials. It is technically accurate and the direction of George Pal  (The Time Machine) makes it a classinc with slick (for the time) special  effects. It doesn't have a lot of eye popping effects as modern day movies,  but the sets and characters are very memorable along with the excellent  backgrounds painted by the late Chesley Bonestell (his art before the days  of actual pictures of the moon surface and other locales are classical and  surprisingly accurate). The rocket set and special effects of the space  flight are believeable to anyone that followed the Apollo missions of the  1970's (and this was over 20 years before Apollo). It is technically  accurate and visually brilliant, a must for any Sci-Fi collection, and a  necessity for the Heinlein fan's collection.",913334400,6,998,4.880952380952381
768228,5,630401323X,Classic Sci-fi.,1466035200,,15,7.0
768229,3,630401323X,ok,1464393600,,2,2.0
768230,5,630401323X,"Destination Moon and another George Pal film, War of the Worlds, rank very near the top of my favorite classic sci-fi film list.  Although we can look back at some of the way-off assumptions of what the moon is like or how space travel is done in this film, it is what science thought at the time and it only helps to create an entertaining film.  It's funny how a lot of the early films like this one thought space travelers (not yet called astronauts) would just put on regular street clothes and fly into space.  If you've seen the recent film The Martian with Matt Damon, you'll notice a very close similarity to what happens in Destination Moon on what they have to do to escape the Moon's gravitation.  Matt Damon has to do the same thing to leave Mars.  These movies often had at least one cliche character.  Destination Moon had the New Yorker.  Rocketship X-M had the Texan.  One of my favorite scenes is their acting during the takeoff when they try to show the effect of g-forces on their faces.  This is a must see if you like old sci-fi.",1463529600,,1050,4.371134020618556
768231,2,630401323X,Ok,1463270400,,2,2.0
768232,4,630401323X,Inspiring story for going to the moon.,1462492800,,38,4.571428571428571
