,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5834010,1,B00DMOVIRK,"I cannot believe that I paid money to rent this horrible movie.  It has nothing to do with the Hitchcock Bates Motel/Anthony Perkins, as the picture leads one to believe, in fact, the picture of the house is never seen in this movie. A total rip off pile of junk that has bad acting, bad special effects, and no story to speak of.  What an insult to the late great Anthony Perkins and Sir Alfred Hitchcock.",1378684800,4,406,4.328947368421052
5834011,1,B00DMOVIRK,"Who ever did this film knows nothing about making films.
Have never seen such horridly un-scary, bad acted crappola.
Wasted my money on renting this ... something that should never have been green-lit.
And all due to the title that it seemingly ripped off from the BEST horror film of all time, Psycho.",1377993600,5,302,4.716981132075472
5834012,1,B00DMOVIRK,This was a complete waste of time and film. Corny from the get go. It was obviously made just for the fun of seeing how awful everyone could act.,1377561600,,145,4.0344827586206895
5834013,2,B00DMOVIRK,"The film opens a bit confusing as it appears to be a trailer for itself. This picture has nothing to do with the infamous Bates Motel, other than the name. A family operates a haunted hayride/farm in Gradyville, Pa. Agnes (Jean Louise O'Sullivan) witnesses her best friend Lillie (Aleksandra Svetlichnaya) die. Agnes' life has gone down hill. Her policeman dad (Robert Haag) and by far the worse actor in this film, forces Agnes to work at that same haunted Bates farm as therapy.

Soon everyone around her is being murdered. The film operates as a who-dun-it for the first hour with the formula cat and mouse ending.

The role of Robert Haag as a policeman was indeed a downer. The film did create some unique characters such as Wayne (Matthew Mastronardi) a masked gay chainsaw killer. This has some similarities to 80's style slasher films, but lacks style.

Works as a low end rental at best.

Parental Guide: F-bomb, sex, nudity (Dawn Sobolewski)",1377561600,6,951,4.815950920245399
5834014,2,B00DMOVIRK,I thought it was something continuing with BATES. The whole plot was crazy and the acting was horrible. The only funny part about all of this was the actual acting! SORRY!,1377561600,,171,4.548387096774194
5834015,1,B00DMOVIRK,"Not that I don't enjoy a good B horror movie from time to time. This one was an F. Norman Bates would have killed himself with the knife instead of Janet Leigh, had he seen this one. Which always makes me wonder how junk like this gets made. I have a ton better ideas than this.",1376956800,,278,3.982142857142857
5834016,5,B00DMOVIRK,"I don't care what anyone says, getting killed by a harvesting combine is scary!

This movie is definitely worth the time if you are a fan of fun, campy horror movies.  And I hear the haunted hayride featured in the movie actually exists which adds to the thrill factor for this upcoming Halloween season.

I hope there's an even bigger budget for blood if a sequel gets made.  I'm hoping for a crop duster propeller in a corn field maze chase killing.  That would be sequel worthy in a heartbeat.",1376956800,6,496,4.466666666666667
5834017,1,B00DMOVIRK,"Don't waste you time on this bunch of crap.
Lame dialog, lame screen play, messy storyline.
I have switched off after 10 minutes of viewing, don't waste your time.",1376352000,2,163,4.655172413793103
5834018,5,B00DMOVIRK,"I'm a lifelong horror fan, and there's a lot out there, especially streaming, that you can be spending your time watching.  A lot of it is pretty horrible.  I can assure you this one is not as horrible as those movies, and is a good time.

Don't go into this wanting to take everything seriously.  The Bates Haunting has more of a tone like the Hatchet movies - old school styled horror, can laugh at itself, and hits the ground running so you're never bored watching it.  Kind of like Hobo with a Shotgun but not all ""LOOK AT ME!!!"" about everything.

What's worse than a boring horror movie?  Nothing.  Even that, that you're thinking right now as you're reading it.  Trust me, I've seen a lot of boring horror movies.

I can go on and on about The Bates Haunting and why you should watch it, and in turn, bore you out of watching it.  I'm not gonna do that!  I can boil everything down into one line that will make or break you wanting to watch:

TWO PEOPLE GET EATEN BY A COMBINE HARVESTER.

If you can't appreciate that, what are you doing reading reviews about horror movies?  Go play POGs with the neighbor kids or something instead.  They still make those, right?",1376352000,9,1171,4.376744186046512
5834019,2,B00DMOVIRK,"It was and okay movie, can't say I would ever watch it again. Low budget cheesy flick. Should have been in Comedy, not thriller.",1376265600,5,128,4.375
5834020,2,B00DMOVIRK,Didn't really like it but I took a chance not my kind of movie.,1463875200,,63,3.5714285714285716
5834021,1,B00DMOVIRK,two thumbs down,1463356800,,15,4.333333333333333
5834022,1,B00DMOVIRK,Only watched about 10 minutes.,1463184000,,30,5.2
5834023,1,B00DMOVIRK,It is a stupid no brainer,1463184000,,25,3.3333333333333335
5834024,1,B00DMOVIRK,Boring,1463097600,,6,6.0
5834025,4,B00DMOVIRK,It was in ok movie the effects where great but the acting was crappy,1462752000,,68,3.9285714285714284
5834026,1,B00DMOVIRK,Horrible,1462665600,,8,8.0
5834027,1,B00DMOVIRK,Bad acting... Kind of corny.,1461801600,,28,4.8
5834028,1,B00DMOVIRK,Will they ever write a horror movie that is believable with actors who can actually act?,1461542400,,88,4.5625
5834029,1,B00DMOVIRK,Horrible,1461196800,,8,8.0
5834030,2,B00DMOVIRK,Too stupid for me.,1461110400,,18,3.75
5834031,1,B00DMOVIRK,Couldn't make it past the first five minutes..  Too lame for me..,1459209600,,65,4.416666666666667
5834032,1,B00DMOVIRK,Horrible movie,1458000000,,14,6.5
5834033,5,B00DMOVIRK,Every episode has an ending that leaves you yearning for the next one!,1457568000,,70,4.461538461538462
5834034,1,B00DMOVIRK,Total garbage. The moment it begins it is obvious that this is one cheap-o trashy movie ... and not in a fun Sharknado way either. Avoid a stop at the Bates Haunting unless you want to die of boredom.,1454198400,,200,4.153846153846154
5834035,1,B00DMOVIRK,"The worse acting possible - tricks you into thinking the Bates Motel -Psyco will be part of the movie. Razzberry Award for this movie. I set myself on fire to avoid having to ever watch this movie again (in the movie the ""virgin"" is sacrificed by fire!!)",1438387200,,254,4.425531914893617
5834036,1,B00DMOVIRK,"Wasn't worth finsh because, it was lame and not worth my time.",1435104000,,62,4.25
5834037,1,B00DMOVIRK,Cheesy,1434499200,,6,6.0
5834038,1,B00DMOVIRK,This was a disappointment for me.  This is personal opinion so take it from that perspective,1433289600,,92,4.75
5834039,3,B00DMOVIRK,It was kinda bad but it was so bad that it was kinda good.,1431993600,,58,3.2142857142857144
5834040,1,B00DMOVIRK,Awful!!!,1429401600,,8,8.0
5834041,1,B00DMOVIRK,Stupid movie,1429142400,,12,5.5
5834042,1,B00DMOVIRK,This is the worst thing I ever started to watch. Needless to say I didn't finish it. Turned it after about 10 minutes. Pure garbage. One star Is far too high a rating. I'd give it a negative if I could.,1427760000,,202,3.951219512195122
5834043,1,B00DMOVIRK,"So, so, SO BAD. Don't waste your time to watch this movie.",1427500800,,58,3.9166666666666665
5834044,1,B00DMOVIRK,dull,1426896000,,4,4.0
5834045,3,B00DMOVIRK,"The Most remarkable thing about this movie is that it was filmed at a theme park called the Bates Motel and Haunted Hayride and apparently a good many of the Bates family who run the place were featured in the film.  In fact, the entire film capitalizes on the Bates name hut nothing else, though there's one nearly missed spot where one of the ""actors"" at the Hayride is supposedly a knife-wielding woman threatening two young women to ""stay away from my Norman."" That's the only other reference to the original story. Other than that, it's the usual slasher film or less, generally less. I suppose if one wanted to commit multiple murders, the best place to do it would be at a house of horror or a slasher theme park so that premise definitely works.

As is usual in these films, no real motive is given for the original killing or those that follow and the ending...there really isn't one. It just...stops.  The heroine may be attempting to escape and/or discover the killer but she stumbles along from body to body.  When seeing a murder in progress, she  screams to others who believe it's part of the show. Though they ""restrain"" her, their grips are so light she could've broken away and gone to the victim's aid, yet she simply stands there and watches.  The one bright moment is her surprise and shock when she accidentally kills one of her attackers, not once but twice.  Of course, the farm is in a ""Dead Zone"" where cell phones don't work and there are no landlines.  Really? A business with no way of communication?  Perhaps Verizon should know how many dead spots there are in America.

Some of the acting was passable, namely the actor playing ""Clyde."" However, this DVD is in the ""Had I But Known"" category...Had I But Known how the film was going to go, I wouldn't have wasted my time ordering it.  Frankly, the blurb was better than the movie.",1426723200,,1862,4.561561561561562
5834046,1,B00DMOVIRK,Could not get past the first minutes- it was just that bad.,1425081600,,59,4.0
5834047,1,B00DMOVIRK,it was not that scary it was really lame and rally really dumb,1424649600,,62,3.8461538461538463
5834048,1,B00DMOVIRK,BAD,1423353600,,3,3.0
5834049,5,B00DMOVIRK,"My wife and I really enjoyed this movie .....Don't let the title fool you into thinking of the Classic Psycho franchise
Perhaps the title could've been different but it was a movie we bought on a wing as we usually do with the newer movies and we were not disappointed ....this is a good movie in my opinion give it a watch you may agree with me",1423353600,2,345,4.164179104477612
5834050,1,B00DMOVIRK,Not worthy,1420156800,,10,4.5
5834051,2,B00DMOVIRK,"A feature length commercial for a real life haunted hayride and a serviceable slasher film. I especially liked the lead actress. Some decent gore and a pair of bare boobs. The motives behind the murders are questionable at best, but you probably won't care. Bam Magera and Dunn are in it for literally a minute, so don't rent this for them.",1420156800,,340,4.590163934426229
5834052,1,B00DMOVIRK,"I did watch it; however, it was a waste of time . . . boring is an understatement . . .",1418515200,,87,3.1904761904761907
5834053,1,B00DMOVIRK,Dumb!,1415923200,,5,5.0
5834054,4,B00DMOVIRK,"It was ok for scary movie. I thought it was going to be like the ""psycho"" movies. Nothing to do with that at all, if that is what your thinking as well. But it was ok. I wouldnt watch again, but just ok.",1414281600,,203,3.744186046511628
5834055,1,B00DMOVIRK,Clicked on this by mistake. WOW what amateur crap!,1414108800,,50,4.666666666666667
5834056,1,B00DMOVIRK,really bad/terrible acting if you can call that acting! I couldn't even finish watching,1413676800,,87,5.285714285714286
5834057,2,B00DMOVIRK,Ho hum.,1409270400,,7,3.0
5834058,1,B00DMOVIRK,Up until the time I turned it off (didn't even finish watching it) it appeared to have nothing to do with notorious Bates Hotel or Norman.,1406678400,,138,4.346153846153846
5834059,1,B00DMOVIRK,Was not worth the time spent watching it.,1406073600,,41,4.25
5834060,2,B00DMOVIRK,Didnt care for it.,1404864000,,18,3.75
5834061,1,B00DMOVIRK,"Yawn. This movie isn't worth watching. Bad story line, bad acting, and basically boring. Do not waste time you'll never get back",1400544000,,128,4.863636363636363
5834062,4,B00DMOVIRK,"I enjoy these characters. Norma cracks me up especially. I love that a series has been written based on a famous scary movie, and it's done so well, never cheesy!",1394928000,,162,4.433333333333334
5834063,1,B00DMOVIRK,Just a low budget film. U can tell from the start. I watched 15 mins of it and turned it off,1394323200,,92,3.4285714285714284
5834064,1,B00DMOVIRK,"If you, like the Peripatetic Reader, rented this movie thinking it had some connection to Psycho, you were wrong!

The only resemblance this movie has with Psycho is a fleeting mention that the ranch in this movie is called the Bates Ranch, and a brief, momentary, glimpse of an actor dressed up as Norman Bates mother. It seems the producers of this horrible movie were concerned about copyright infringement and wanted to make full use of the fair use doctrine. But no, theres another resemblance  both movies are in celluloid. The resemblance ends there, however, because Psycho was a good movie, a classic, and this is just a bad movie.

The acting is bad. The actors read their lines like they are reciting a high school play. The script is bad. The script is the standard slasher who-gets-killed-next-and-how nonsense.  The script doesnt make any sense. The characters are bad, cardboard caricatures. The dialogue is corny, the acting is stilted, the direction is bad. The entire concept of this movie is bad. Bad, bad, bad.

One star is too high a rating for this movie. This movie is not worth the $1.20 rental from Redbox.

This movie, if it is remembered at all, will be remembered as the movie that rivals Plan 9 From Outer Space in badness.  But Plan 9 From Outer Space was so bad it was good. This movie is just bad.",1386979200,2,1329,4.653846153846154
5834065,1,B00DMOVIRK,"stopped watching after a few minutes, wish I could have gotten a refund!! it had nothing to do with the bates movies I thought!",1383523200,,127,4.333333333333333
5834066,1,B00DMOVIRK,"you would have made a connection between this one and psycho, but there's  not, never the less they do give you the movie for a week, good for big families that can see it at different times, with friends.",1381708800,,205,4.256410256410256
5834067,5,B00DMOVIRK,This is one of those flicks you'd keep as a gotta have classic. Has nothing to do with the Norman Bates thing but YEAAA this is a keeper with a couple unseen surprises. Yeaa Im my own spoiler alert and try to figure what's happening next this took me a bit by surprise..WATCH IT see for yourself,1381449600,,295,4.192982456140351
