,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5114859,3,B007YHULGA,"I reviewed this film for a community documentary series.  While I agree 100% with what is said, most of the people interviewed are Democrats and not sure how it would play for moderate Republicans (yes there are a few).  Raises very good points, issues, etc.  But it us 60 minute film full of meat and 15 minutes worth of hype.  Watch it; not as good as Priceless and XRegeneration.",1343088000,5,382,4.492753623188406
5114860,5,B007YHULGA,WONDERFUL.,1482624000,,10,10.0
5114861,5,B007YHULGA,All Americans should watch this.,1476489600,,32,5.6
5114862,5,B007YHULGA,A MUST WATCH BEFORE YOU CAST YOUR VOTE,1464652800,2,38,3.875
5114863,4,B007YHULGA,"Well balanced and informative. It has been well-received by my students, especially the segments featuring Senator Alan Simpson.  He is a gem!",1452902400,4,142,5.454545454545454
5114864,5,B007YHULGA,Thought provoking and balanced,1439164800,,30,6.75
5114865,5,B007YHULGA,Excellent movie !!,1438300800,,18,5.333333333333333
5114866,4,B007YHULGA,"This is a great movie about how corporate america and the need to remain in office dictates our policy. It discusses how there is a lack of compromise, in part due to the lack of social interaction between the politicians, and in part from their needing to cater to donors to win the next election. The billions of dollars that are spent each year on campaigns could easily go to much needed jobs, education, health care and infrastructure. It points out that even those who run for office because they truly want to help, are often not given that opportunity once in office. Great movie. You need to be able to separate fact from opinion in ANY documenatry though, because just like all media today.. every movie or newscast has an agenda.",1430611200,,740,4.613636363636363
5114867,5,B007YHULGA,"I think this film has a clear bias against liberals... no not really, I just thought it would be fun to write that after reading some of the critical reviews on here. I think its ironic that after watching a movie whose only purpose is to expose the harm of polarizing politics, all the negative comments are people crying foul because team conservative could have been portrayed better in this movie. You're kinda missing the point. If it helps inoculate just one conservative from the infectious bias of this ""liberal"" film, I will try and provide an olive branch:

Almost all high level Democratic politicians have sacrificed their morals to get where they are. Their legislation violates the Constitution, they take legal bribes from organizations who are harming the public interest, and they rarely tell the truth. They are more interested in their own careers then the best interests of the public. They make up stuff to portray their political rivals as worse than they are. And Democrats kick puppies.

All that is true... except maybe the puppy thing but who knows. Yes, Democratic politicians suck... but don't most Republican politicians fit the same description? Why take such strong positions on one team or the other when they both suck? I think agreeing on this point would bring us one step closer to a productive and positive discussion.",1425081600,4,1355,4.93859649122807
5114868,5,B007YHULGA,Everyone should see this DVD. Will be showing this to all my students.,1424908800,,70,4.461538461538462
5114869,5,B007YHULGA,"Excellent, wish there was a follow up in light of recent elections and what happened between then and now",1418860800,,105,4.578947368421052
5114870,5,B007YHULGA,Highly recommend this movie if you are at all interested in politics and the news coverage!,1413244800,,91,4.75
5114871,5,B007YHULGA,This is one of the best  thought provoking documentaries I have ever seen. I highly reccommend it to all that have an interest in politics.,1404086400,2,139,4.56
5114872,5,B007YHULGA,i honestly believe that america could be saved by watching this movie. so whats wrong with america? watch and see.,1397779200,,114,4.75
5114873,2,B007YHULGA,"For example, the current polarization in America began with Barry Goldwater and Newt Gingrich.  Highlights the far right tea party as a problem but doesn't mention far left.  Plenty of other examples of selective reporting makes it impossible to trust any of its assertions.",1393804800,4,274,5.204545454545454
5114874,1,B007YHULGA,"I enjoy their message: that partisanship isn't benefiting us. I disagree with their methods. The first thing they did was explain that watching political commentary (they use Sean Hannity and Kieth Olbermann as examples) is dividing the nation; creating ""hyper partisans."" They accuse such commentators of ""fear mongering"" and ""using fear to create division."" I wish I could make this stuff up, but they follow that segment with the inevitable doom and destruction that awaits us all if we don't do as they say. They then pontificate at length on the current political climate (apparently their political commentary isn't to be feared). Their discussion of Citizens United should make anyone familiar with the decision cringe. Their analysis and conclusions are nothing short of outright distortions. After discussing how ""labels"" are the problem they discuss how the ""far right"" and the ""far left"" (both labels) are the real problem. They present this ""center"" that can and will solve all problems. Of course, nowhere is a rule that the ""center"" has the answers. Nor is it decreed that ""compromise"" will land us exactly where we need to be. Opposed to their lengthy discussion of the ill's of money in politics, it would have been nice for them to discuss WHY there is so much money in politics: it pays! Their solutions are nothing more than bandaids.",1373673600,6,1353,5.044642857142857
5114875,4,B007YHULGA,"I agreed with Bob Schieffer's comment about never seeing such polarization within the Congress; I've been following politics for over 40 years, and I can't remember when it's been this bad before. The film seems to be a little more biased against Republicans/""The Right"", but I think that's because the far right has a little higher profile than the far left. One of the best parts of the film was how they explained the difference between real news programs, and commentary or ""entertainment"". That's a big one, since many people are getting their information from ""entertainment"" sources. A second point is the money in politics, which I think most would agree contaminates the process. Politicians on bothe sides seem to be more interested in pleasing their benefactors than the people the represent. No matter where your politics lie, you should take a look at his documentary.",1371427200,9,881,5.041095890410959
