,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7739180,5,B01ENSOKK0,"If you don't want angst in your cop show, this isn't for you.

If you don't want to join in the parade of emotions, don't start watching this series.

If you want the only crimes committed to be those perpetrated by criminals, don't bother with this.

If you don't want dark, brilliant, hyper-real storytelling, you'll probably want to go elsewhere.

When you're in the mood for all of this and more, step right up because this 100% binge-worthy production is all for you.
The writing, acting, atmosphere, surprises, musical score, everything is high quality.

You will want to watch the seasons in order. Most of the storylines carry over from one episode to another. I don't think any of them qualify as stand-alone.

Based on the fact that this season had its original airing in summer 2016, looks like we'll be waiting awhile for season four, which has been ordered.

I'm ready. #holycliffhangerbatman",1480204800,4,905,4.875816993464053
7739181,5,B01ENSOKK0,Loved this show!,1478476800,2,16,4.666666666666667
7739182,5,B01ENSOKK0,This show is excellent. I really love the cast and especially the two sexy leads (my oh my). I enjoy watching a police show centered in a country other than America. The different perspective is great.,1478304000,,202,4.638888888888889
7739183,1,B01ENSOKK0,"How you respond to this series will depend on what you want in a cop show. I like cop shows that focus on the crime and how it's solved. I love the series Suspects because that's what that series does,and because it moves right along. Sure, there's some character development, and over the course of the series you get to know the characters and care about them. But this show, 19-2, seems like soap opera to me, and I hated it. Too little focus on the crimes and the thought processes involved in solving those crimes, and way too much info and long, drawn-out angst about the personal lives of the cops. If I want to watch a soap opera, I'll watch one. When I turn to a police procedural, I want the emphasis to be on crime solving. I want a ""whodunnit."" I realize a lot of people like the soap opera aspect, however, and for them this must be heaven. To each her own.",1477526400,3,870,4.246987951807229
7739184,5,B01ENSOKK0,Very entertaining,1476230400,3,17,8.0
7739185,5,B01ENSOKK0,great series,1476057600,2,12,5.5
7739186,5,B01ENSOKK0,"19-2 series 2. This award-winning character-driven crime drama comes from the land that Americans are pleased to consider the frozen North, Canada, to be precise.  The gritty, hard-hitting television series is set in the handsome island city  and how I love island cities: French-speaking Montreal, and is, in fact, an English language translation of a popular French language production.  As the winner of the 2016 Canadian Screen Award for Best Dramatic Series, it is a  compelling drama that explores the demons that haunt the men and women behind the badge.  It has also won  Best Actor for Jared Keeso, who plays one of the partners central to the story: partners who must learn to trust each other.  It was nominated for numerous other awards, including Best Direction, Best Writing, Best Supporting Actor and Best Supporting Actress. In its focus on the life of cops on the street it can be compared to some of the best American productions: HILL STREET BLUES, HOMICIDE, THE WIRE, LAW AND ORDER.

Series two, which gives us more of the on- and off- the job drama  faced by these  beat cops, foot soldiers in the war on crime, jumps straight in at the deep end with an explosive season opener that, in my experience, is  extraordinary for TV. Centered on a school shooter, a 35 minute intensely heart-thumping  action take.  When the quiet shift of our stars, Officers Ben Chartier (Keeso) and Nick Barron (Adrian Holmes) takes a dramatic turn as they are first responders to what proves to be the worst call of their careers. With the entire squad eventually involved, the fallout from the tragic events of the day has a dolorous impact as the squad struggles to come to terms with what has happened.  Mind you, this  second series is powered by the forces  higher-ups belief that Station 19 has been infiltrated by a mole who, they think, is linked to the death of at least three officers. They require Officer Chartier  to  investigate his fellow cops, with a focus on his own partner, Nick Barron.  The race to find the mole  gets desperate: Officer Chartier gets in too deep.

I received this box set for purposes of writing a fair and honest review.  The set consists of  three discs containing ten episodes  running approximately 444 minutes, and numerous special features that include:
  A behind-the-scenes look at the first episode of season 2, when station 19 is the first to respond to a school shooting (3 min).
  The Women of 19-2  Interviews with the cast and crew reveal an inside look to the female characters of 19-2. (4 min.)
  Showdown  A behind-the-scenes look at the confrontation between Ben and Nick. (4 min.)
  The Dark Side  A series of interviews with the cast and crew to discuss the dark sides to the characters of 19-2. (4 min.)
  The Mole  A discussion about the mole in station 19 and the repercussions when the officers find out who has betrayed them.(4 min.)
There are also subtitles, thank goodness, for those whod have trouble with the French-inflected dialog.  And, beware, for the sensitive or family viewers, coarse language, graphic violence, sexual content, nudity and disturbing images.  For the rest of us, we are privileged to watch as the cop shop responds to some of the citys most violent, bizarre crimes, learns the high cost of life on the force, on and off duty. This award-winning production is absorbing, authentic, powerful, with an outstanding ensemble cast. We see the first responders whose duty it is to protect the public beyond the crime scenes at work, follow them home into their own messy lives. It is well-written, well-paced and acted. And for les girls, Adrian Holmes, for onscreen charisma and presence, could give Idris Elba a run for his money. And hes closer to home!",1472256000,,3742,4.813186813186813
7739187,5,B01ENSOKK0,"First off, I would think that those coming to this review of the Second Season of this procedural police /mystery series (produced in Canada ) have already seen Season 1 (If not, I apologize, but highly recommend that you start with Series One so you can watch the characters develop. And  no spoiler here  know the underlying story of internal corruption in the police squad which was NOT resolved in season one) So I won't repeat info from the first season. And this is a mystery series  and those who have read my other Amazon reviews know that I detest spoilers  or reviews that give away too much of the plot  so I will provide very little plot info here. The fun of a mystery is not knowing what will happen.

There are 10 episodes of approx. 45 minutes (this was on commercial TV and so the commercials have (thankfully) been renewed.

There is graphic violence and strong language. I doubt that the series will be on PBS here. There would need to be a lot of editing for the violent images.
One thing that impressed me was the first episode this time. There is one scene that runs as long as 25 minutes  unheard of on TV.
Again, if youve seen the earlier series (if not, return to my first sentence above), you know that this is about the Internal Investigations Unit of ta police department. And  again no spoiler here  there are some rotten apples in on the force and they have to be fleshed out. Who is good and who isn't is the crux of the story and I will NOT tell you any more about it.

Im looking at the review already posted and Im seeing way too much being revealed that is not necessary and gives away too much. (Why do reviewers who have seen mysteries give so much info and spoil the fun for others?. )I even urge you to get the DVD (its great show) but, when you choose an episode.  DO NOT read the text that shows up next. It is not a recap; it is a summary of what you will see next and DOES contain spoilers. Dont worry if you watch episodes separately. Each episode starts with a recap of what you have already seen (this plays during the opening credits).

There are three bonus features on the DVD. Running about 13 minutes  And I also recommend that you not to watch any of the bonuses before watching all the episodes. Too much is revealed in the featurette.

The DVD is not being released until August 30, 2016 but I was provided with an advance copy in exchange for an honest, and objective, review

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1470355200,2,2524,4.358974358974359
7739188,5,B01ENSOKK0,"Every character has a dark secret. A modern Montreal precinct personal-lives drama amid a cop investigation series. Cops in & out of uniform- and beds. As much Lets roll in beds as squad cars. Viewers get a look as though they are in the room, or back seat. Primary characters are Patrolmen Nick Barron and Ben Chartier (pronounced Shaw-tay). Downtowns 19th district + these partners in patrol car #2 = 19-2. Youll get to know their comrades, men and women, personal relations, men to women; and Station 19s w to m & w to w. There are crimes, school shootings, blood, murder, fights, and action. Focus is on the lowest rung of the crime fighters and their complicated daily life dramas. Nicks ex, Det Isabelle, played by Maxim Roy, works at 19 too and I love seeing her in quite a different role than what I know her from Heartland, another must own Canadian series)
Not all ends well. Not pretty. Tragic end. But you cant stop watching. Brutally compelling.
Yes, there is to be Season 3.
Season 2 begins where Season 1 ended. I strongly recommend both, in order.
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/19-2-Season-1/dp/B0197DPAM8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">19-2, Season 1</a>

SDH SUBTITLES for all episodes plus Bonus.
&nbsp;==Nick (Adrian Holmes) & Ben (Jared Keeso) of 19-2 patrol car are 1st responders to a Vigar H.S. shooting in progresswith hostages. Wow, heart-pounding reality. The entire Station 19 team is involved led by Gendron (Bruce Ramsay) and Sgt Houle (Conrad Pla). Intense violence. Tyler (Benz Antoine) a Station 19 cop is shot.
&nbsp;==Station 19 tries to mentally cope with the school massacre. Ben gets counseling, but Audrey (Laurence Leboeuf), will she need any? If I'd been there, I would. Ongoing story-line of a mole in 19.
&nbsp;==Ben spies on Nick & his cousin Kaz (Richard Chevolleau). Audrey & Beatrice (Mylene Dinh-Robic) get teamed for a spell.
&nbsp;==Are Bens concerns for his partners business alliance legit? Tyler (Benz Antoine) returns to duty. Vinces (Tyler Hynes) questioned over on-duty misconduct. Bens personal confession backfires.
&nbsp;==Teen suicide attempt has close cop ties. Nicks social worker sis, Amelie, played by Tattiawna Jones. More developments in Bens relationships.
&nbsp;==Mole search hits a snag. Beatrice reacquaints a former relationship. Can Audrey & JM (Dan Petronijevic) work as a team? Project Hercules raid taps Station 19.
&nbsp;==Condemned building and Station 19 must deliver the evictions. Ben & Nick work their own mole revealing plan.
&nbsp;==Neighborhood protests follow a civilian death. Is the mole a Station 19 brass? Building raid freaks Tyler.
&nbsp;==Ben & Nick go from interrogating a source to being questioned/suspected.
&nbsp;==The revealed mole does a runner. Will Ben & Nick be the first of Station 19 to apprehend?
&nbsp;13 Minutes The Women of 19 Showdown The Dark Side The Mole",1470182400,2,2902,5.32244008714597
7739189,5,B01ENSOKK0,"I have purchased Seasons 1,2 and 3. This is a fantastic show! I have read that a Season 4 is being produced. I cannot wait to purchase that also. If you like police/crime shows done outside the USA this one of the best I have watched.",1492560000,4,234,4.108695652173913
7739190,3,B01ENSOKK0,A bit slow. Didn't like all the sexual liaisons.,1492214400,,48,4.444444444444445
7739191,5,B01ENSOKK0,"Entertaining, Something Different, Unpredictable...
Great acting and directing, Enjoyed every episode (and season), first few episodes ""might"" seem slow as we get familiarized with the characters ... Can't wait for new season",1489017600,,225,6.0625
