,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2858408,5,B000R4SKEW,"Anyone who feels there is no way for parties in the Middle East to find a road to peace will be heartened by this film born out of tragedy. But this is a bigger and more important story than what is transpiring in the Middle East. This is a film about grief and and transformation, about choosing the path of peace instead of retribution. Kudos to the Producers for bringing this story to the public. There is hope out there, and the lessons of this film about personal transformation are important lessons for us all.",1189987200,13,518,4.463157894736842
2858409,5,B000R4SKEW,"Be prepared!  If you have a heart, you will be called to action... to fight for peace in this land and yours with the powerful weapon of Love.  Perfect Love chases out all fear.  Be ready.",1189296000,9,188,4.166666666666667
2858410,5,B000R4SKEW,"The Parents-Circle, which is the group this documentary is about is a group of bereaved Israeli AND Palestinian families who each lost a loved one in our ongoing conflict by the 'fault' of the other side. Yet these families succeed to get together, overcoming almost natural feelings of hate or rejection and try to build together a new reality in the Middle East, a new reality which would stop such contious sufferings... You'll see, this experience is absolutely amazing!",1185926400,11,474,5.012658227848101
8198864,5,B000R4SKEW,"A fine, sensitive film about Israel/Palestine by a group that believes in peace and making connections rather than building walls and lobbing bombs over them. Belongs in every library.",1410652800,,184,5.379310344827586
8198865,5,B000R4SKEW,with deep insight into the situation and into the human endeavor to make sense of it all.  One of the books to keep,1366329600,,115,4.0
8198866,4,B000R4SKEW,"That unusual thing; a documentary on the Israeli-Palestinian
conflict that manages to be hopeful (if still heartbreaking).

It focuses an various groups' attempts to find way to forge
bonds and end the hatred.

Most touching is the group for bereaved parents from both side of
the conflict who've lost children in the fighting and who come
together to share their pain.

Somehow the film as a whole didn't have quite the overwhelming
emotional impact it seemed to be headed for, but still a very
good, important and worthy documentary.",1311984000,,535,4.98876404494382
8198867,4,B000R4SKEW,"I purchased this video after hearing an interview on the NPR program, ""Speaking of Faith.""  I purchased the video because I was interested in learning more about the stories of these two amazing people, Ali Abu Awad and Robi Damelin.  Ali Abu Awwad is a Palestinian man whose older brother was killed without provocation by an Israeli soldier. Robi Damelin is an Israeli mother whose soldier-son was killed by a Palestinian sniper.  Despite their profound grief and anger over these needless killings, these two people have come together to fight the violence with non-violence, to try and bring peace to a place that seems bound to despair, and to try and turn painful past experiences into motivation for future hope.  After watching, I realized this movie is a wonderful teaching tool for students of the Middle East, whether it is a history class or a religion class.  I used it in a college-level introductory theology class.  This movie makes you think and I bet, regardless of your preconceptions surrounding this topic, your mind will be changed after watching the courageous struggle these people endure in order to bring peace to this region.",1269561600,,1152,4.973958333333333
8198868,4,B000R4SKEW,The scenes with the young Palestinian men were riveting as they argued with each other over exchanging their honor for reconciliation. It reminded me of our human need to say our suffering and death are worthy no matter what the circumstance.  These guys wanted to be noble and admired in the face of losing or they would rather die.  Our nation is the same.  Remember Kissenger's lame proclamation after he negotiated an end to our losses in the Viet Nam war: 'We have peace with honor.'  Gulp.  We need to leave everyone room to save face and be noble or we do not have peace that will last.  This was a very realistic and compelling documentary.  Highly recommended.,1266624000,,669,4.61864406779661
8198869,5,B000R4SKEW,"This documentary was co-produced and directed by Israelis and Palestinians. It presents an in-depth view of efforts by people from both sides toward mutual understanding. Full of stories that we should all hear, but don't. A must-see for anyone interested in peace in the region.",1241049600,3,279,5.222222222222222
8198870,5,B000R4SKEW,it's a mind blowingly optimistic example of the almost secret peace movement between palestinians and israelis.,1231027200,2,111,6.0
