,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6397121,3,B00JXNBX2E,Doesn't have anything to do with the myth,1408838400,,41,4.25
6397122,2,B00JXNBX2E,"The film was stunning. I mean I felt stunned at the end of the film. I had this ""what did I just watch"" feeling and didn't know if I should have enjoyed it more, after all it was Asylum.

It seems the city-state of Enos has wealth but is falling apart. Arius (Christian Oliver) has just been made captain of the army and is also engaged to Princess Theodora (Christina Ulfsparre). General Nikos (Dylan Vox)  decides to lead an army against Enos and capture it. Routed, Arius and his companions flee to the city of Sagev in hopes of finding Hercules to aid them...providing he is not just a legend. They aren't sure. Their search for Hercules (John Hennigan) turns up a crude drunkard who burps, pukes, drinks, and urinates constantly throughout the film. Seems Hercules has issues this demi-god has trouble handling.

There was no ""what was that lion thing"" in this film as there was in the blockbuster, but it wouldn't have hurt. The characters in the film had various English accents from various periods. One character Tymek had his named pronounced ""Timex"" and another time ""Panic."" I kept wondering who these people were. Some of the fighting at the end was comical, people moving around not knowing what to do. There was a funny scene when our gang enters a bar asking for Hercules. The movie was filmed in Morocco which made ancient Greece look a desert.

Not recommended for serious viewers, and I am not too sure about Asylum viewers.

Parental Guide: No f-bombs, sex, or nudity. Implied sex and rape.",1405123200,4,1510,4.683018867924528
6397123,4,B00JXNBX2E,"Hercules Reborn was a fun movie. No it does not have the big budget of the new Rock movie or the visual effects flair of The Legend of Hercules 3d, but I was able to enjoy it just the same. It's one of those movies where you can just sit back with your favorite beverage and relax for an hour.

I really enjoyed John Morrison's acting as Hercules. He even throws in some WWE like bodyslams in addition to the swordplay. Hopefully we see John Morrison in some future movies. The story is pretty generic, but as I said above it is the type of movie that  story does not matter as much as the action. Morrison did provide a lot of psyche and I really did enjoy him as Hercules.

The action also was a surprise. This movie has some pretty cool gore effects for a low budget flick. The fights are also pretty interesting, especially when the movie takes a unique turn near the end. I won't spoil it here.

Please check this out if you want to enjoy an entertaining flick with a wrestling superstar. This will definitely hold over Hercules fans until the new Rock movie is released.",1405036800,3,1076,4.311881188118812
6397124,3,B00JXNBX2E,"Far Surpassed expectations of the 4.2 IMDb rating!! ""Hercules Reborn"" is a swords and sandals action epic with twists & turns! The picture quality boasts extraordinary: clarity, details, and HD. John Hennigan had a dynamic screen presence and was believable as Hercules (unlike Kellan Lutz). Hennigan did great work with the Action sequences (his Pro Wrestling experience paid off vastly). Dylan Vox played a diabolical villain!!! Christina Wolfe was the damsel in distress, but she had some fight in her! Production found some truly Spectacular sets in Morocco. They made it work somehow (even on a shoestring budget!). I would rank this Hercules as being better than ""The Scorpion King"" sequels and the ""In The Name of the King"" sequels. Some people criticize and bash movies from Asylum, but ""Hercules Reborn"" was a fairly decent effort. ""Hercules Reborn"" was better than ""The Legend of Hercules"" (even though they both currently have a 4.2 IMDb rating). ""The Legend of Hercules"" had a 70 Million budget. ""Hercules Reborn"" is a remarkable achievement for Asylum considering its small micro budget. John Hennigan is a star on the rise!!",1437177600,3,1138,5.1567567567567565
6397125,1,B00JXNBX2E,The actor was terrible.  It is a disgrace to other Hercules movies.,1432252800,,67,4.583333333333333
6397126,3,B00JXNBX2E,"This movie surprised me. It actually showed Hercules dark side. He did go nuts and kill his family, he was a nasty drunk too. Most people don't know the myth at all. Its a far more realistic portrayal than anything sorbo or reeves ever did.",1428537600,,240,4.355555555555555
6397127,4,B00JXNBX2E,it is i enjoyable movie some may watch it a few times but you won't rember it after a few hours,1426377600,,95,3.5714285714285716
6397128,1,B00JXNBX2E,"if you were expecting a Hercules movie...this isn't it. The character of Hercules is barely a blip in the so-called movie. he's a drunk and he is better stronger than a regular guy. Let me talk about the acting....What acting? Horrifyingly bad acting by all concerned, even James Duval, who I have a ton of respect for. (why was he trying some bad English accent?)  Can I talk about the Princess of the piece....I don't want to....wow is she bad. The whole thing probably cost a couple hundred dollars. You may ask, if it wasn't about Hercules, then who was it about...glad you asked. I believe that a really terrible actor named Dylan Vox also produced this train wreck and then I guess made himself the star????!!!! I've seen a doorknob give finer performances. I guess this is how he gets into a movie, if you check anything he has ever done.....he is awful. If I could give no stars that would be best....I wish I could go minus 2 stars. Christian Oliver does try, I will give him that.....but he has no shot. Such bad dialog.",1412985600,,1030,4.508021390374331
6397129,3,B00JXNBX2E,"crappy movie.. I bought it for a friend and she agreed, but enjoyed the eye candy.",1412812800,,82,4.1875
6397130,5,B00JXNBX2E,action plus!,1411689600,,12,5.5
