,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3565753,4,B001F7Q4J8,The movie was on my list to see -- though I wasn't expecting much. But I laughed all through the movie.  And some of the latent jokes would take an older audience. I am buying the movie -- so that speaks for itself.,1228953600,3,215,4.0
3565754,1,B001F7Q4J8,"My two sons, ages 6 and 4, really liked the Space Chimps trailer and asked to watch it once it came out on DVD.

We lasted 15 minutes before I turned it off. My sons weren't laughing.

Much of the film's humor is based on cultural references and puns that rocket over the heads of the primary audience. A six-year old would need to have watched&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Right-Stuff/dp/B000092T6N/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Right Stuff</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/2001-A-Space-Odyssey/dp/B000UJ48SG/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">2001 - A Space Odyssey</a>&nbsp;and have a basic knowledge of space exploration in the 1950s and 1960s to understand most of the jokes.

If that wasn't bad enough, the main character, Ham III, is crude, annoying and a bad role model for kids. I was irritated to explain to my sons that Ham calling another chimp a ""dork"" is neither funny nor appropriate to repeat.

I don't recommend this film to parents of young children, especially as there are three animated films this year alone -&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Wall-E/dp/B0013FSL3E/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Wall-E</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kung-Fu-Panda/dp/B001ECQ75A/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kung Fu Panda</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Horton-Hears-a-Who/dp/B001DPHDCY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Horton Hears a Who</a>&nbsp;- that all offer superior animation and storylines.

If your child is crazy about chimps, I suggest&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Curious-George/dp/B000GIXEWC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Curious George</a>&nbsp;instead. It wasn't a great movie but at least you won't have to worry about George asking someone ""Is that a banana in your pocket?""",1228521600,10,1952,7.976958525345622
3565755,5,B001F7Q4J8,"We took my son to see this movie, and it's a winner.  He laughed throughout the movie, and my husband and I even got a kick out of some of the corny jokes.  Of course it has monkeys and rocketships, two of his favorite things.  This movie had enough action in it to keep him entertained, and it was age appropriate - no violence or parts that were too scary.  Yes, the plot was ridiculous, but that was part of the fun.",1227312000,3,419,4.073170731707317
3565756,4,B001F7Q4J8,"Took my girls to see this movie over the summer - loved it.  We're still using the lines ""Permission to speak""  ""Permission Granted""  ""You're a dork"".  We had fun.  It's a good family movie.  I probably laughed more than they did!",1225584000,13,230,4.487804878048781
3565757,4,B001F7Q4J8,"Titan: Are you in aluminum clothes?
Ham III: Yes.
Titan: Are you in a rocket?
Ham III: Yes
Titan: In outer space?
Ham III: Yes.
Titan: Are you David Bowie?
Ham III: Uh... no.

Short Attention Span Summary (SASS):

1. NASA loses probe in wormhole
2. To account for losing the billion dollar probe, they plan to send a billion dollar space craft after it, piloted by a team of chimps
3. To get full media coverage, they decide to send a celebrity chimp, and since Lance Bass wasn't available, they choose Ham III (voiced by Andy Samberg)
4. Ham III is the grandson of Ham I (I bet you figured that out on your own), the first chimp in space, III being currently employed as a simian cannonball with a circus.
5. Ham III, Lt. Luna (Cheryl Hines), and Commander Titan (Patrick Warburton) become space chimps
6. Lots of monkey business follows as the intrepid team go boldly where no chimp has gone before, to an inhabited planet ruled by cold-hearted Dictator Zartog (Jeff Daniels)
7. This is actually a much better movie than it sounds

This underrated cartoon is actually a lot funnier than you'd think.  The animation won't make Pixar lose any sleep, but is pretty good anyway, and the humor will tickle your funny bone without ever once resorting to lowbrow potty jokes.  [Note: Beware of the puns]

Although not in the class of Wall-E or Finding Nemo, this is one that can be enjoyed by the whole family.

Rated: 3.5 stars

Amanda Richards, September 20, 2008",1221868800,37,1460,4.567049808429119
3565758,1,B001F7Q4J8,ok,1484092800,,2,2.0
3565759,5,B001F7Q4J8,My grandchildren love this!,1482278400,,27,6.0
3565760,5,B001F7Q4J8,was great,1478217600,,9,4.0
3565761,5,B001F7Q4J8,My 10 year old and I love this movie. Very entertaining.,1478044800,,56,4.181818181818182
3565762,5,B001F7Q4J8,My daughter's favorite movie.,1472256000,,29,6.5
