,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2736669,4,B000MKXF5U,"This is a rather artsy, deliberate, even slow-moving film about a highschool rock band giving its final farewell before graduation.  When the band's two core members have a falling out, a new girl is brought in, a gangly, goofy Korean exchange student who nonetheless has the same rock'n'roll fantasy life as kids all across the globe, and turns out to be a perfect match for the other girls... The film follows the four young musicians as they frantically rehearse for a student-run show -- what's charming about the film (besides the girls, who all give striking, subdued performances) is that it's not a ""coming of age"" story, but rather it really is just about the creative process of kids being in a band, how different personalities are thrown together in the service of a song... and how much fun it can be when you finally find your audience.  Not the greatest film ever, but it'll draw you in.",1180742400,5,902,4.7025316455696204
2736670,3,B000MKXF5U,"I liked ""Linda, Linda, Linda"" for Bae Du-na's great performance. She's the most interesting actress out there right now, Korean or otherwise.

But I think that a lot of the reviews I've read here are going to mislead people.

LLL is NOT a ""punk rock movie,"" though a great punky song is a large part of he plot. It is also NOT ""lively"" or ""energetic"" except in rare spurts. This is NOT a fast-moving pop flick along the lines of a Japanese John Hughes movie or the wacky ""Kamakazie Girls.""

This is an Art House flick all the way, and falls much more squarely in the Jim Jarmusch territory. It is deliberately paced, with fairly static camera work with a storytelling style that revels in the ordinary and every day. Lots of long, uneventful sequences that are sometimes capped by a subtly hilarious bit of Bae mugging.

That said, I do think it's a quality film, and I did like it. BUT it is not a ""feel great"" pop blowout as many are contending. Let me put it this way: If Sofia Coppola's ""Lost in Translation"" bored you, ""Linda Linda Linda"" will kill you.

But if you like small, slice of life films about regular people doing regular stuff, that have fine acting and are well made, this one is for you.",1178841600,21,1206,4.414414414414415
2736671,5,B000MKXF5U,"I saw this at a local arthouse theater, and loved it so much I went back and saw it several more times during its week run (ok, I had a month pass as part of a promotion, but still, it was the late show in a frigid January, and I bought the pass because of this film).  The audiences were laughing at all the right places, and broke into applause at the finish.  It's a warm, funny, fluffy delight of a punk-rock movie, with a good deal of substance underneath.

As the film opens, Shiba High School is preparing for it's annual Holly Festival, classes are off and everyone is busy setting up noodle booths or practicing for the rock concert, or just hanging out.  After a painful scene in which two ""AV geeks"" are filming a bored girl reading a paean to the these last days of freedom, as an intro to a documentary we'll see them shooting a few times through the film, we see one of the central characters, bandmember Kyoko, walking down a corridor between open classrooms looking for Kei, and immediately defining her character -- the idealized Japanese schoolgirl, energetic, social, perky, polite, the go-between and peacemaker.  She first spots Nozomi, who suggests the practice room, then asks Moe about her broken finger; Moe apologizes she cannot play with the band.

This neatly sets up the basic theme -- Kei, Kyoko, Nozomi and Moe were going to play in the concert, but now have a problem.  Kei, the acknowledged leader, decides they will play anyway, but who will replace singer-guitarist Moe?  Poking through some old tapes, they find one by the 80's Japanese punk band The Blue Hearts, and decide to go for it.  Kei will switch from keyboards to guitar, but they still need a vocalist.  In a hilarious scene, sitting slacker-style on a wall, they decide to take the first person to come along.  After a couple of false starts, along comes Son, the school's Korean exchange student, who readily agrees (and then is horrified when she finds out what she agreed to :-).

The rest of the film is in some sense formulaic -- the girls have three days to learn three songs and to mesh as a group.  They persist through daunting obstacles, bonding with each other, and through energy and talent and some luck emerge triumphant at the finale.  But it is extremely well-done formula, and there are many layers to add interest.  Each of the prime four has a distinct character -- Kyoko, as described above; Kei, somewhat of a loner; Nozomi, somewhat withdrawn and maybe with less of a future than the others; and of course Son, delightfully played by Doona [Du-Na] Bae as a fish-out-of-water, a bit shell-shocked in her new environment, who finds friendship and emerges from her shell.  We see bits of each of their family lives, which inform their individual characters.  Kei's past relations are important -- the ex-boyfriend whose studio they use, the ex-best-friend and band co-founder Rinko that she is having a frosty fight with.  The boys who are interested in Kyoko and Son.  The whole carefully shown environment of a small Japanese city and high school.

Go and check out some clips from the Japanese version and spinoff album on youtube .. search for Paranmaum as well as Linda Linda Linda.  And also search for bluehearts for the true original, and baseballbears to see Nozomi (Shiori Sekune) in her real-life band.  Aki Maeda (Kyoko) also has some rather syrupy pop ballads.

One thing -- I seriously hope this has not been dubbed into English, as the technical info seems to indicate (or at least that the original soundtrack and subtitles are available as an alternate).  Of course that would destroy the music, if that's dubbed, and switching back and forth between Japanese music and English dialogue would be too weird.  But just in general, it would seem to take away the ""listen and feel"" of the film.",1173571200,19,3824,4.7057057057057055
2736672,5,B000MKXF5U,"I have been a performer off and on for most of my life.  My best friend is in a couple bands.  Needless to say, we both loved this movie.  We caught it at the local Art House movie theatre (shout out to the great folks at Portland's Historic Hollywood Theatre!).

What's it about?  A Japanese high school girl group has a falling out with their lead singer about an incident that injures one of the other girls.  There are hurt feelings all around.  So the remaining girls decide to swap instruments and draft the local misfit (the stunningly talented super-model-turned actress Du-na Bae) Korean girl to sing lead.

Nothing turns out quite like you'd expect. There are wonderous small moments all tied together with the tour-de-force-of-nature that is Bae.  The smaller characters are well defined, and you get a real sense of this world.

Captures the feeling of giddiness/stress that is performance better than virutally any movie I've seen in years.  Do you love punk music?  Do you love movies about misfits?  Do you love films about finding your own place?  THEN RUN and get this film.  A real stunner.",1170201600,36,1108,4.757894736842105
2736673,5,B000MKXF5U,"What a great movie, very well done with great performances.  Doona Bae usually gets all the credit for the movie but I think Aki Maeda also shines bright in this story.  And I cannot leave out Yu Kashii and Shiori Sekine who are fantastic as well.  Everyone before me covered what the movie is about so let me just say it's very kawaii.",1376352000,,336,4.301587301587301
2736674,1,B000MKXF5U,"The story is slow and boring, too much talk, not enough action.

Good for a nap. Don't waste your time.

I suggest you spend 2 hours of your life watching some other movie.

A real good Japanese movie to watch is DEPARTURE.",1372896000,,223,4.261904761904762
2736675,3,B000MKXF5U,"From beginning to end the story was interesting but it always seemed there were direction it could have taken but didn't. I added the title to my collection because it was one of Bae Doo Na's (Doona Bae in the credits) early works. I can't say I was disappointed because I didn't expect an exciting story about high school life. Characters developed but rather than growth, it was more like lateral movement. Dialogue was sparse and there was a great deal of emphasis placed on silence; presumably so the viewer could ""feel"" the moment. Surprisingly, one of the high points was an English language song performed by one of the very minor characters. Both her voice and the music were light and quivering... quite a nice combination.

I can't say it was a bad movie; just very average. There was never a moment when I was excited to be watching. I will watch it again, if only to see if there are other elements to absorb. If you're looking for a typical teen drama, this is not the film for you. If you're more interested in film as art, you may want to give it a try.",1348790400,,1068,4.4213197969543145
2736676,5,B000MKXF5U,"Forget all this nonsense you hear about Japanese kids being socially inept (yes, they are but you're comparing apples to oranges, if you're here in the West) as this flick captures exactly how kids interact at that age in Japan.

It also shows how subtle Japanese as a language is. You'll notice one-word answers a lot to questions, but watch the body language and how people say things to get the nuances.

Add to this the band rehearsal room had a poster for The Music (if you don't know this band, get their first album...you will not be disappointed) and this confirms that Japanese ""get it"" when it comes to finding what's next and important in music. Plus throw in the fact they build a movie around the most fun punk rock song (""Linda Linda"" by the Blue Hearts) to come out of Japan, and you've got yourself a winner.

Every role in this movie is spot on. The relationship between boys and girls at this age is also done to perfection. The whole thing is just a joy to see unfold.

Topping this off the extras are brilliant and not the same old, same old making of or deleted scenes. What you get are bios of the cast, an explanation section (Culture Tips) of the very J-culture things in the movie that Western audiences may not get 100% and a fun Blue Hearts FAQ done in audio form.

This is certainly one of the best coming-of-age and rock-and-roll flicks from anywhere in years.

Plus if you don't become a Blue Hearts fan after this, then you seriously need to get your ears tested.",1328832000,4,1494,4.434306569343065
2736677,5,B000MKXF5U,"""Linda Linda Linda"" is a brilliant film that captures a very natural look at rural Japanese school life.  I found this film amazing because of how much about Japanese culture you can find in it.  It's not a film pushing gimmicks and cliches...just wants to capture ""the real thing"" as they say.  The actors and actresses aren't made to look like superstars, and the plot drives this whole thing with brilliant finesse.

Basically, the film centers around 4 girls who decide to form a rock band in preparation for their High School's fall festival (festivals there are huge deals) while living their daily lives.  This film doesn't feature any flashy gimmicks and plot intrigues (such as in films like ""The Rocker"" or ""Mr. Hollands Opus"").  Instead, it focuses on their practicing and daily lives.  So, if you want a ""spine tingler"", this is not your film.  But if you want a film about friends living life and wanting to achieve a goal, this is good.  It's very slow and subtle in the beginning, so when I first saw this, I was a little worried that I might not enjoy this.  But by the end, it really was a heart warming film...in fact, it taught me to slow down a bit in my fast paced life and enjoy the subtle beauties that surround life.

This is a subtle and touching film about the value of  enjoying each moment while growing up at the same time.  Wrap it up with so many cultural practices (I do enjoy studying cultures).  Then tie it up with a ribbon of naturalness (nothing here is over produced...even their rock music sounds ""rough"" as many High School bands sound at that age)...this is a film of quiet awesomeness.

Special Features:
The special features are not particularly major or anything like that, but there are some interesting tidbits there.  They include:
1. Biographies of the Director and Cast
2. Culture tid-bits and practices relevant to the movie
3.  Audio interview by Patrick Macias on ""The Blue Hearts"" (the Japanese punk band that the movie gets a lot of its music from)
4.  Original Japanese trailers for ""Linda Linda Linda""
5.  and some trailers for, what was then, upcoming movies.",1326240000,3,2116,4.654986522911051
2736678,4,B000MKXF5U,"I bought this DVD at a movie rental place that was going out of business.  It was selling for two bucks and I grabbed it right away because I had heard of this movie.  It's a really cute movie without being too cliche with the plot.  I'm not going to get much into the plot because so many other reviewers have already posted what the movie is about.  The only complaint that I have is with the subtitles.  One of the main characters, Son, is a Korean student who is in the process of learning Japanese.  However, I wish the subtitles did a better job of indicating whether she is speaking Korean or Japanese.  As someone who speaks a little of both, I found some parts to be endearing...where she is speaking Japanese and accidentally adding Korean words in her speech.  In most cases, there is little indication that the character is speaking Korean at all (especially when she meets an admirer who is Japanese but trying to speak Korean).  Usually, the poor Japanese/Korean speaking is indicated by an ellipsis in the movie.  While this can show that she is struggling with the language, for most people, it might just look like she is speaking slowly.  It's such a tiny complaint and I'm sorry that it's a little nit-picky.  I just feel like some of the charm is lost in the subtitles.",1322438400,,1289,4.508620689655173
