,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1732582,1,B000069HOX,"Hitch-hike is one of those small movies you watch becouse you hope that becouse of it's budget they would spend some real quality time on the script and try to make up for it by giving us a good move ie- Night Of The Living Dead, Holloween, My Big Fat Greek Wedding, Mad Max, and Blair Witch.
  So it sould come as no surprise that this film is as bad as those movies are good. David Hess plays a hitch hiker picked up by a husband and wife couple. After getting into thier car he reeks havok with thier lives. I don't know if the movie The Hicher with Rutger Hauer came before or after this but either way it is a much better film. THat movie was suspensefull where as this movie is just tiersome. By the end you don't really care who wins just that the movie ends.",1083888000,,766,4.1
1732583,3,B000069HOX,"Ah, the wonderful warped world of David Hess. How I love it.
Ever since the first time I saw ""Last House On The Left"" - I've been infatuated with this man's ability to be a monster. He's tremendous at it, and that's what compelled me to buy this movie sight unseen. What do I think? Well,...
""Last House On The Left"" and ""House On The Edge Of The Park"" are a couple of my favorite movies of all time. This coupled with the knowledge I've read on the internet claiming the character Hess plays in this movie is very similar to the aforementioned 2, I had to check it out. David Hess is outstanding in the movie as his usual typecast character. But the movie, umm well, it's ok.
The film is about a husband and wife that pick up a hitch-hiker (David Hess) and trouble obviously ensues. The plot is a little weak, (ok, very weak) - and the audio is a little out of sync. But the movie moves along at a surprisingly quick pace, being that there isn't THAT much killing and/or violence. There are some quality dialogue from Hess and Franco and some quality shots of the wife (I forget her name) nude. Small amounts of violence scattered throughout. (Though not nearly as much as I was hoping for)
In comparing this movie to Last House and House On the Edge, I would have to say it is a failure. However, looking as a stand alone movie without comparing it to the aforementioned films, I would say it is an enjoyable way to spend an hour and a half, even if it's just for Hess's faces and dialogue and the wife's body.
The dvd looked good for the year the film was made and the budget I'm sure it was made on. Pretty clear, not too much grain or dirt. The audio is acceptable and there are a couple extras on the disc, a trailer and a few interviews with the cast.
Story: C-
Violence: C-
Nudity: B-
Comedy (Intentional or Unintentional): B
Overall Entertainment Grade: C+",1072569600,15,1865,4.316239316239316
1732584,5,B000069HOX,"Talk about movies for guys who like movies, this is one joy ride for sure!!!  David Hess deserves the Best Actor Oscar for this completely ridiculous performance that makes you laugh one second, then become slack-jawed the next.  For the fellas, we get bush, nice boobs and some good action.....for the chicks, you might want to rent another flick...haha.....ENJOY!!!",1055030400,9,367,5.203389830508475
1732585,3,B000069HOX,"while not as entertaining as the acclaimed HOUSE ON THE EDGE OF THE PARK, David Hess pulls off another showcase of ugly, grimacing faces and trash talking lines. my question is, why would anyone pick up DAVID HESS as a hitch hiker? they should know better, SHAME ON THEM! and whats this rubbish about ""international superstar Franco Nero""? who the HELL is this yutz? I guess oversees anyone can be a superstar, but here in America, his acting gets a big PEEEEEEE-YEEEEWWWWW!!",1037923200,4,475,4.804878048780488
1732586,5,B000069HOX,"Not a well known movie but a thrilling and entertaining storyline
with three excellent under-rated actors. Saw it as a teenager 20 years ago and it still kept me intertested today.",1035849600,3,180,4.838709677419355
1732587,5,B000069HOX,"An excellent film, sadly never released in North America until recently.  David Hess (Krug from LAST HOUSE ON THE LEFT) plays a hitch-hiker who just robbed a bank and double-crossed his partners to keep the money for himself.  Along the way, he meets up with a ""problematic"" couple and hitches a ride.  From there, we're treated to fist fights, double crossing, cops being killed, more double crossing, rape, and yes even more double crossing.  This one truly is a 5 out of 5.  To start off, the cinematography is amazing.  And even though this only played overseas (25 years ago!), the image on the DVD is stunning.  Every single shot is crisp and picture perfect.  We can all hope that the upcoming LAST HOUSE ON THE LEFT is this good.  You also get the european trailer, and a 17 minute documentary with the director and the 3 stars (including HESS).  This one is a must have, especially for all you LAST HOUSE fans!  What are you waiting for?  Skip HARRY POTTER, and order HITCH-HIKE now!!",1028073600,6,993,4.611428571428571
1732646,5,B000069HOX,fast delivery great quality,1417305600,,27,6.0
1732647,5,B000069HOX,"Just when I thought I have seen all the best Italian films from the 70's...along comes the Hitch-Hike (1977) with Franco Nero, Corrine Clery, and David Hess. I found this film while researching Nero's filmography.  I have seen a lot of his earlier films, but not that many after 1975.

The film follows a young couple getting back from their camping trip, who on their way to Los Angeles stop to pick up a hitchhiker.  The hitchhiker turns out to be an escapee from a mental institution/prison.  It is crucial to know that the couple is going through some bad-times in their marriage. The characters and the movie plays out beautifully, and the ending is really surprising to say the least.  I would qualify this film into a strong psychological-thriller-drama.  This film is nowhere comparable to the American ""The Hitcher"" franchise.  The only similar movie to Hitch-Hike would be Kidnapped (aka Rabid Dogs) from 1974 directed by the famous Mario Bava, both of which are of Italian production.

Some interesting facts about the Hitch-Hike production:

1. Hitch-Hike was filmed completely in Italy's region of Abruzzo (province of L'Aquila) which geographically resembles the terrain of Northern California.  Highway signs were posted in English to further resemble California, and even a special American version of a gas station was built, not to mention highway  However, it does not take a genius to realize that the road(s) the actors are driving on look very much European as compared to the wide and vast highways of California.

2. Franco Nero who was playing the main male character Walter Mancini (an alcoholic news reporter married to a wife with wealthy parents) had a broken hand during the filming. He originally broke his hand while on the set of Sahara Cross (1977).

3. Supposedly, Nero got the role of Adam Konitz (the psychotic hitchhiker) for David Hess because the two actors knew each other from shooting a movie together a year earlier.",1413504000,6,1960,4.975460122699387
1732648,1,B000069HOX,waste of time.,1408320000,,14,4.0
1732649,5,B000069HOX,"Takes its all-time place as one of the great classics from the exploitation genre.  Outstanding players come together in this film.  Contains psychological elements, way beyond the physical.  And the physical alone, is worth the price of admission.  More attempts at realism than most.  All three actors showed up with the intention of leaving their lifetime mark.",1406592000,,364,5.315789473684211
