,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7076998,5,B00V5ON88G,Love it! Great service,1473379200,3,22,4.75
7076999,1,B00V5ON88G,I ordered an evening with the legends of gospel and received Chinese comic books. I am not pleased with my order. There is no way these should be mixed up  (dvd/books).,1460419200,3,168,4.419354838709677
7077000,5,B00V5ON88G,A great selection of Live performances of Gospel music. These groups will bring you joy any day of the week .,1457222400,4,109,4.238095238095238
7077001,5,B00V5ON88G,IT WAS AWESOME!,1455148800,2,15,4.333333333333333
7077002,4,B00V5ON88G,Father In law love it,1449532800,2,21,3.4
7077003,5,B00V5ON88G,Rate 5,1446681600,,6,2.5
7077004,5,B00V5ON88G,I love this CD. I having been playing it every day since I received it in the mail. This is traditional gospel at its best. You do not hear singing like this every day. You must add it to your gospel music collection.,1446508800,4,217,4.069767441860465
8709353,4,B00V5ON88G,I got this DVD for my mom it was her 80th birthday and she loved every bit of it hasn't stopped listening to it since excellent!!,1528502400,,129,4.0
8709354,5,B00V5ON88G,good music,1522454400,,10,4.5
8709355,5,B00V5ON88G,this is the gospel music my parents grew up with and i love.  i played it for my family on Christmas day.  we never got to the Christmas music.,1515196800,,143,3.896551724137931
8709356,5,B00V5ON88G,Thank You,1509753600,,9,4.0
8709357,5,B00V5ON88G,Love it...,1504396800,,10,4.5
8709358,4,B00V5ON88G,I enjoyed.,1495152000,,10,4.5
8709359,5,B00V5ON88G,Great DVD of incredible performances with these legends of quartet gospel.  I truly enjoyed it.,1490227200,,95,5.333333333333333
8709360,5,B00V5ON88G,This was one of my favorites I had to go back and get a second one for a family member,1481414400,4,86,3.35
8709361,5,B00V5ON88G,thank you,1479859200,,9,4.0
8709362,5,B00V5ON88G,Golden oldies are always great,1478822400,,30,5.2
