,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5572357,5,B00BC1UPRO,"This horrifying true story about world war 2 china is a very gut wrenching and sad movie. Three million people are starved to death or killed in combat in henan province china in 1942. We follow two families as they try to escape to another province. The realistic bombing scenes are very horrible as people and animals are blown to bits by the merciless Japanese. The whole movie is like one long horror that never ends, and it's a true horror. The Japanese were responsible for 30 million deaths duruing the war, and many were in China. The acting here is superb and the lead actor loses everything and everyone and that is conveyed with a incredible performance from him. Tim Robbins and Adrian brody have small roles in this one and both are excellent as you would expect.  The story does jump back to Chang kai sheck as he tries to fight the war and deal with the famine. Corruptoin only makes it worse in the HEnan province for everyone including him. I think we can never understand how bad things can really be on this planet, but the lead character does when he tells his dead wife ""in your next life don't come back here' and who could blame him. After watching this movie , one can only be thankful never to have gone through a famine. Although if the carbon levels continue to climb the people of even future America will experience mass famine and crop failure , at least they won't have to be in the middle of a World war though!.  I think this flick deserved a best foreign picture Oscar. It that well done and acted. Watch it with your kids when they start complaining about how bad their lives are. They will then learn the truth for sure, that as one starving woman says as she steals food after her husband is murdered 'I lost my husband and a man is worth two crackers at least'.  the blu ray looks excellent and it's in widescreen as it was shown. This movie is in Chinese and English. IT's mostly Chinese so they you have to read the English subtitles which is fine.",1372291200,15,1988,4.396739130434782
5572358,3,B00BC1UPRO,"The film I thought on the whole was ok but not as good as it had the potential to be a great film.
It felt a little disjointed and muddled in parts but this could be down to bad editing. the special effects I thought were paticularly good and so realistic the film showed suffering in war time and gave you a first hand look at desperation and suffering in war time so it did the job it set out to do in this respect as always adrien brody
performed well ; tim robbins accent hard to tell where he was supposed to be from so little less convincing acting
here as an award winner he's definitely capable of doing better. Did the film hit home with the right message ? Definitely yes but but because of being in chinese and subtitles made it miss out on potential wider audience and perhaps lost out on recoginition for potential awards. Its a story that was told well
but lost out in editing and direction but well done to cast and crew for pulling off what looked like and epic task",1371945600,2,982,4.201058201058201
5572359,4,B00BC1UPRO,"Blue Ray DVD was delivered quickly and in perfect 'as advertised' condition. A review of the film will be forthcoming. I expect it to be much the same type of quality film as 'My Way', 'The Flowers of War' and 'The Long Way Back', which are also of the epic style genre that is thankfully finding its way back from cultural oscurity. It is nice to see a renewed popularity of films that provide a rich experience rather than mindless car chases cookie-cutter plots.",1370908800,,465,4.5476190476190474
5572360,5,B00BC1UPRO,"Bought this as a recommended movie because I'm primarily a WWII and history buff.  I must say, I was stunned at how truly EPIC this movie is.  The cinematography is absolutely spectacular - some of the best work I've ever seen from a foreign film and it rivals anything I've ever seen from any movie for that matter.  Unlike most foreign movies, this one doesn't have that ""Gee, I'm watching a foreign movie"" feel to it.

If you do not like reading subtitles, STAY AWAY FROM THIS MOVIE.  THIS IS A MOVIE YOU MUST READ, UNLESS YOU SPEAK CHINESE.  It is 2-1/2 hours long, so watching it and reading it at the same time is challenging at times and I did pause the disc and go back a few times just to catch everything - there are many scenes where incredible scenes are unfolding but you're busy reading the text so you can't fully appreciate what's going on.  I personally don't mind doing that, but if it bothers you, then that's something to consider.

The story is just what people have said, so I'll not rehash that - it is a horrifying and tragic chapter of WWII history that has been completely glossed over and forgotten, but perhaps thanks to this remarkable film, it will get some long overdue attention.  The roles played by Adrien and Tim Robins are bit parts, so their contribution to the movie is minimal, which is also great for me, personally, because I don't particularly care for either of them.  Anybody could've played their parts and the movie would've been just as good - the Chinese characters carry this film and they are OUTSTANDING.

The CG work on the aerial attack scenes is slightly sub-par compared to most modern movies and has a bit of a video game look to it, but I've seen much worse - and that is the only thing I can even halfway criticize this film for.  They had a cast of thousands for this movie, used actual locations instead of doing a ton of CG work, the explosions are real (and there are a lot of them), the wounds are gruesome and realistic to the point of being just as disturbing (if not more so) as what you see in Saving Private Ryan.

I cannot recommend this movie highly enough - it is a REMARKABLE achievement in every possible respect.  The story line is incredible, and even better, it apparently is largely true because it is based on interviews with a Chinese girl who lived through the experience, which was conducted by an American reporter who was there first-hand in 1942 and witnessed it himself.  If I understand it correctly, this collaboration of their record of events was published in 1964, and that work serves as the story line for this movie - thus the name, ""Back to 1942"" - it was a return to a horrifying time in their lives for both the reporter and the woman he was interviewing.

If you're a WWII history fanatic, this is an essential movie you MUST have in your collection.  They NAILED all the details of the Chinese and Japanese weapons, uniforms, vehicles, and everything else throughout the movie - incredible attention to detail.  If you're just a fan of truly sweeping huge scale movies, this one will also impress you - why this movie didn't win numerous awards is beyond me.  Whomever is responsible for paying attention to amazing foreign movies wasn't paying attention here.

BUY THIS ONE - it is the ""Ben Hur"" of Chinese suffering and chaos during WWII.",1370476800,62,3338,4.531666666666666
5572361,4,B00BC1UPRO,"I like books and movies that can make me feel the story being portrayed.  This movie sure did that for me.  The suffering that these people experienced was awful. But their selfless understanding and love for each other made me feel good and hopeful about humanity.  In the midst of all that misery many of them were able to put their own needs aside and give of themselves to others.  I would like to recommend a similar story - ""Behind the Beautiful Forevers"" by Katherine Boo

d",1368835200,26,481,4.482758620689655
5572362,5,B00BC1UPRO,"Before you load this Blu Ray into your player make sure you have a box of tissues next to you for surely you will need them to view this masterpiece for truly it is the saddest film I have ever watched.  It is certainly the darkest of times in China's World War 2 history, and a film that will remain with you long after its 151 minutes have ended.  The plight of the peasants, the richness of their family history, the unbelievable courage of their lives in this blackest of historical times brought to ""spectacular epicness"" as only Well Go USA can in this pristine not soon to be forgotten Blu Ray pressing.  If you have the stomach for this, and I sincerely hope you do, buy it and sit back and learn about a very tragic time.  You will not soon forget any of it, and maybe that is what great films do for this is surely one GREAT film. Thanks for reading.",1368662400,45,860,4.225609756097561
5572363,4,B00BC1UPRO,This is the story of the Henan province disaster as one of the darkest moments in 20th century Chinese history. It tells the story of the plight of 30 million Chinese affected by the great drought of 1942 and their attempted escape from hunger while being bombed by the Japanese during WW2. Over 3 million people died and this 2 1/2 hour film is a harrowing account of their misery and suffering. It is superbly done in this stunning Blu-Ray disc. This is just another reminder of the horrors of WW2.,1368576000,21,500,4.5054945054945055
5572364,5,B00BC1UPRO,I enjoyed to watch it ..,1475884800,,24,3.1666666666666665
5572365,4,B00BC1UPRO,"I was amazed at the number of big battle scenes in this movie. I found it quite interesting and even though there are subtitles, it has a compelling story line.",1462492800,3,160,4.366666666666666
5572366,2,B00BC1UPRO,Only watched about 15 minutes of it....just didn't like how it was directed story told.  Don't recommend it.,1453248000,,108,5.0
5572367,4,B00BC1UPRO,A very good presentation of the evil a government can do to its own people.  This travesty did not need to happen!  Well worth watching to understand the impact of corruption and incompetence in government.,1448496000,4,206,4.857142857142857
5572368,4,B00BC1UPRO,"Movie was good, price from Amazon was good as well. You cannot beat Amazon prime!  Back to the movie  I did not know as much about the history of China during WWII.  Now I have looked more into it and the movie showed the suffering of the people during this time.",1447718400,,263,4.117647058823529
5572369,1,B00BC1UPRO,Errol,1446940800,,5,5.0
5572370,5,B00BC1UPRO,Came as advertised.,1444262400,,19,5.666666666666667
5572371,5,B00BC1UPRO,"thanks subtitles move a little to fast, but good movie",1444089600,,54,4.5
5572372,3,B00BC1UPRO,"This is an historical-biographical movie about events in China early in 1942 and was made by and for, and will be of actual interest to, or understood solely by the Chinese people.  It is not concerned with issues of right and wrong or recrimination against the Japanese.  The famine described was a natural disaster unrelated to the war!  Be aware that Chinese attitudes and social patterns then and now are not according to US mores with regard to opportunism, venality and selfishness.

Most of the 2 hour movie concerns the migration of starving inhabitants of Henan province (South of Peking) and focuses on a particular family. At the fade-out, the father, having lost all of his family, meets an infant girl whose mother has just died. The two decide to declare themselves a new family. The epilog reveals that the events are biographical.

To refresh your memory, the year 1942 includes the Japan-China war (then in its 5th year), the war in Europe (3rd year), and the beginning of the USA-Japan war. Historical characters depicted are Chiang Kai Shek, Madame Chiang, US General Stillwell, and writer Theodore White. The Chinese government had already retreated to Chunking (south of Henan). The key event of the time was the entry of the Japanese army into Henan.

The last half hour is concerned with governmental and international affairs taking place in Chunking in relative peace. The main issue is the attempt of Theodore White, through emissaries, to get Chiang Kai Shek to send food supplies to relieve Henan. This attempt is countered by the Chinese reluctance to be bearers of bad news!  Thus (as it appears) Chiang Kai Shek was actually unaware of the extent of the suffering. When Chiang finally realized the severity of the situation he made an attempt to provide some relief, but about 1/10 of what was needed.

In justification it is reasonable to think that Chiang wanted to burden the Japanese with the famine. Chiang also knew that the US had entered the war and believed the Japanese would elect for status quo.

At the same time ominous news arrived that Roosevelt and Churchill were meeting with Stalin and he, Chiang, had not been invited. The obvious conclusion was that America's entry into the war would benefit Stalin not Chiang!

As it turned out American support ended in August 1945. Chiang recognized that postwar turmoil and social problems, and Russian backing of Mao, would work against his reuniting China. After preparing a retreat to Taiwan with the remainder of his army, Chiang left for Taiwan in December 1949.

Theodore White was there as a student of Chinese language and culture and went on to be a biographer for a number of prominent Americans. Henry Luce (not mentioned), born in China and an influential publisher, hired White to write for Time magazine. Chiang died in August 1975. Mao Tse Tung, not mentioned, died in September 1976. The interested viewer should consult pre-1945 newspapers available at many libraries.",1439078400,3,2975,4.953815261044177
5572373,1,B00BC1UPRO,lousy movie,1438214400,,11,5.0
5572374,5,B00BC1UPRO,great,1432944000,,5,5.0
5572375,5,B00BC1UPRO,Loved,1427932800,,5,5.0
5572376,5,B00BC1UPRO,"During the Sino- Japanese war that formed part of World War II, but had started way earlier, the country was in turmoil. The Nationalists led by Chan Kai-Shek were trying to defend China from the aggressive war that had been waged on them by Imperial Japan. The Communists were still a fledgling army but were doing their bit - this is not included in the film. However in Henan province there was a prolonged drought that had led to a famine. The population were eventually left with no choice but to flee.

The story is based around the inhabitants of one town and a landlord -Fan- who leads his family west away from the invaders. Along the way they are beset with grief in many forms, from the Japanese, the Chinese Army (Kuomintang) and eventually other refugees. Along side this we have the efforts of a lone Time magazine reporter Theodore White (Adrien Brody) to try to bring their plight to the wider World.

This is an epic film in all its forms, the cast is one of thousands, the scope and scale of the story is staggering and there is action, greed, drama, love, and heartbreak. This is a film of 140 minutes but it just flies by.  It is also not over sentimental and I feel has more of an impact because of it. There is some CGI of the planes but it is all limited to where it is most effective. This is a masterful attempt to tell a forgotten part of history and to show another side to war and I have to say I was completely taken with it - a film for World cinema fans everywhere.",1427760000,4,1496,4.297872340425532
5572377,4,B00BC1UPRO,cinematography excellent.,1427241600,,25,12.0
5572378,4,B00BC1UPRO,good.,1421452800,,5,5.0
5572379,5,B00BC1UPRO,great,1421107200,,5,5.0
5572380,4,B00BC1UPRO,Bought this for my Asian father in law as a gift and he enjoyed it.,1420588800,,67,3.533333333333333
5572381,5,B00BC1UPRO,Stunning but depressing documentary.,1420070400,,36,8.25
5572382,4,B00BC1UPRO,"Chinese story of a famine during the time of Chaing Kai-shek's fight with the Japanese.  Moving.  Real. Sentimental.  Gripping. Real.  In the time of steam.  Early years of Theodore H. White, Kennedy biographer.  Not dry.  Bring tissues.",1416182400,,237,5.243243243243243
5572383,2,B00BC1UPRO,WIERD,1410998400,,5,5.0
5572384,5,B00BC1UPRO,"Beautifully filmed movie about a horrible tragedy. This one will haunt you for a while. Absolutely one of the best films ever made, cannot find words to describe it.",1410307200,3,165,4.724137931034483
5572385,5,B00BC1UPRO,"Reflect the drought during the invasion of Japan into China, marvelous film.",1409356800,,76,5.416666666666667
5572386,3,B00BC1UPRO,not bad,1408752000,,7,3.0
5572387,4,B00BC1UPRO,Good movie,1407974400,,10,4.5
5572388,2,B00BC1UPRO,This was difficult to follow with dubbed English.  I would suppose this film would be very interesting for those who speak the dialect.,1407110400,2,135,4.869565217391305
5572389,5,B00BC1UPRO,When viewing a movie I always look for authenticity....production quality that makes you feel that you are seeing the event as it happened...the people involved in making this film did an amazing job.,1401840000,3,200,5.090909090909091
5572390,3,B00BC1UPRO,"the tragedy, misery and sad, awful sides of human nature prevail in this dark and difficult story. no one watching can subtract themselves from the humanity exhibited here.",1400889600,4,172,5.178571428571429
5572391,3,B00BC1UPRO,"I had hoped that this movie would be as good as Feng Xiaogang's ""Aftershock"", and I respect the fact that this movie tells true events, but it is long and boring. You basically see refugees starving to death for two and a half hours. That's about it. I'm glad I have it in my collection because it has some actors I like, but I won't be watching this very much.",1399593600,6,361,4.171428571428572
5572392,5,B00BC1UPRO,"This was a very sad movie of how greed, indifference of the plight of others.  I am Chinese and it made me very sad to see the Chinese government have so little regard for their own people.  I cannot begin to really imagine what these people had to face, seeing their loved ones slowly dying of starvation, leaving all that you loved just to find food.

For a long time the wealthy and the government oppressed and exploited others of their own and it is very sad to know this.  And there were even things regarding people resorted to cannibalism in order to just stay alive.  It is not like they wanted to.

As humans, we should regard every life as valuable, but this film showed how some were so cruel and indifferent.  But, the compassion of one American journalist was good and he did help bring about help to some of the people who were left or survived.

Sometimes people in government positions think they are so high and mighty and it extends to all governments of every nation and they can lose touch with the reality of most people they are governing.  Very good, but horrifyingly sad movie.",1396915200,6,1102,4.47
5572393,4,B00BC1UPRO,"An epic of suffering in a rural Chinese province afflicted with a multitude of disasters both natural and man-made. There are sequences of bombing and strafing runs by Japanese planes on combined civilian and military columns that for realism and immediacy easily rival any number of recent films about World War II, including Saving Private Ryan. The Nationalists and their Generalissimo Chiang Kai Shek are shown alternately withholding or cynically and selectively bestowing (never enough) aid for masses of starving refugees. When Adrien Brody, who plays the American journalist Theodore White, tells Chiang that there have been reports of cannibalism among the refugees, the response is that ""no Chinese would ever do that."" The Chinese, of course, went on to do just that during Mao's induced famines, which were on a scale that eclipsed the death toll from the drought in Henan. The multiple producer /executive producer credits suggests that the staggering scale of Back to 1942 is the beneficiary of all the new money in China. But surely it could not have been made without the go ahead and resources of her present Communist rulers. Along with showing how (Nationalist) Chinese officials at the highest levels played politics with millions of lives, the film clearly and, at moments, crudely, is appealing to small ""n"" nationalist and anti-Japanese sentiment.",1393977600,2,1370,5.260273972602739
