,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3044781,2,B00102F5Y8,"The dvd ,cracking the profetic code I had seen before but I didn't own it and wanted to see it over again. Big mistake buying it here. I had to stop it several times and rerun several times just to get it to work , and after it seemed to finally be on track it stoped 15 min befor the end. The recording was good when it was playing but with all the stopping and skipping I definatly won't buy at this site again and be leary about other sites selling religous material.",1213574400,9,470,4.064516129032258
3044791,5,B00102F5Y8,This video helped me to understand the symbolism in Eschatology like never before. A must see for every Believerr to understand the times and key players.,1498694400,,154,4.961538461538462
3044792,1,B00102F5Y8,"If you are interested and concerned about accuracy and truth in Biblical Prophecies, I strongly recommed you visit amazingfacts.org",1498262400,,131,5.947368421052632
3044793,5,B00102F5Y8,Nice read,1497744000,,9,4.0
3044794,2,B00102F5Y8,"precept upon precept.... skipped too many precepts
and title is miss leading.",1497484800,,77,5.5
3044795,1,B00102F5Y8,"It seemed like it was very long winded and a big stretch. I would say ""one man's opinion"" instead of factual evidence. I didn't really like it. I fast fowarded to get to points at various points.",1496102400,,195,4.297297297297297
3044796,5,B00102F5Y8,Interesting,1489104000,,11,11.0
3044797,4,B00102F5Y8,Very interesting. He is a good teacher and fun to watch. I really enjoyed the teaching,1486166400,,86,4.4375
3044798,5,B00102F5Y8,Very informative,1485734400,,16,7.5
3044799,5,B00102F5Y8,"Good and clear, makes sense",1484784000,,27,4.6
3044800,4,B00102F5Y8,This is a good informative info on bible and revelation,1484438400,,55,4.6
3044801,5,B00102F5Y8,Eye opener!,1481241600,,11,5.0
3044802,5,B00102F5Y8,Interesting approach to phophecy,1479168000,,32,7.25
3044803,5,B00102F5Y8,Good video.,1478995200,,11,5.0
3044804,2,B00102F5Y8,"This was not even close to intelligent.
It takes assumption and palms it off as fact to the lemming masses who WANT to think they are prey

Oh well, not sure what I expected...but I got what I usually see. Manipulation of the ignorance of the masses :)",1478390400,,252,4.25
3044805,2,B00102F5Y8,We didn't actually watch this video.  A quick look quickly found this video out of date and old news.  It may be OK for someone who hasn't looked into this subject before.,1475539200,,171,4.3125
3044806,3,B00102F5Y8,too slow for me,1475366400,,15,3.0
3044807,1,B00102F5Y8,"Ridiculous nonsense. Preying on those that believe that Jesus is coming back and the ""anti-christ"" is the US and British governments using UPC codes and television to institute the New World Order's plan to take over the world. One of  the worst things I've ever watched. Garbage, utter garbage",1474502400,,294,5.0
3044808,2,B00102F5Y8,He does not follow the Bible,1473984000,,28,3.8333333333333335
