,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4543223,5,B0053O89II,Suits is one of the best series on TV,1425168000,,37,3.2222222222222223
4543224,5,B0053O89II,Great show. Love the Suits and the drama is great. Love the series. However why don't they make this is Bluray. Like season 4. It's 2015. Let's step it up.,1422403200,,155,4.2
4543225,4,B0053O89II,Excellent,1420070400,,9,9.0
4543226,5,B0053O89II,As expecyed,1419897600,,11,5.0
4543227,5,B0053O89II,Excellent!!!!!!,1419465600,,15,15.0
4543228,5,B0053O89II,Excellent show!!!!!!,1416182400,,20,9.5
4543229,1,B0053O89II,"I'm so sick of these cheapskates that don't want to put things out on bluray. I've been writing complaining about this trend for a while now, and it looks as tho I'll have to continue to complain bc nobody's listening. GIVE US THE BLURAY DISCS OR GO WITHOUT MY MONEY FOR YOUR SHOWS! I will never download HD versions of tv shows! I can watch them for free on the internet if necessary so please, keep begging to be broke.

So to end my review, the show gets 5 stars. The manufacturers who refuse to release blurays of Suits get 1 star.",1363219200,5,535,4.245098039215686
4543230,5,B0053O89II,"SUITS is smart, sassy, clever, sophisticated, timely and immensely entertaining!  The new series debuted with a full 60 minute story that establishes the characters very solidly, opens pathways for many story lines, and boasts an exceptional cast of fine actors.  Here is hoping it makes it as an ongoing series, especially since it is not yet another crime drama!  Not that Criminal Mains, The Mentalist, Without A Trace will lose their place among the best show on television, but with all the spinoffs on the crime shows, the available choices have been dwindling lately.

SUITS is a lawyer show.  Set in New York (captured, by the way, in beautiful cinematic vistas) it focuses on a very successful law firm, managed by Jessica Pearson (Gina Torres) who balances the talents of her two top lawyers, the smarmy Louis Litt (Rick Hoffman) who is a control freak, and the very brilliant but egotistical Harvey Spector (Gabriel Macht).  There is a particularly appealing and very bright secretary Donna (Sarah Rafferty) and a beautiful paralegal Rachel (Meghan Markel) and last but certainly not least by any means there is Mike Ross (Patrick J. Adams) - a young lad who is extremely bright, has a photographic memory, dropped out of college because he took tests for fellow students and got caught, fell into marketing drugs by default for need of money so that he could pursue his dream of being a lawyer, and falls quite by accident into the role of being selected as associate to the brilliant but self absorbed Harvey Spector.  This is the team of characters who are destined to provide fascinating substories as they interact.

The dialogue (Aaron Korsh  and Sean Jablonski) is clever, bright, snappy, unclich&eacute;d, witty, and helps define the complexities of the characters.  The pacing is exceptional (directors Kevin Bray and John Scott) and the series has the appearance of a high-end movie - excellent cinematography, expansive  development of story in well-selected locations - but most of all this is a cast that is worthy of attention every moment they are on camera.  It will be interesting to watch how Patrick J. Adams and Gabriel Macht grow into our psyches: both are exceptionally fine and provide a spectrum of the lawyer personality we haven't seen on  a series before.  This should be a major hit!  Note: Episode 2 is just as excellent as episode on. Dealing with some fine issues here with a very smart  script and excellent actors.  7/1/11 Grady Harp, June 11",1309305600,8,2486,4.9375
4543291,5,B0053O89II,Great!,1469059200,,6,6.0
4543292,4,B0053O89II,"Very affordable, quality set.  My only recommendation is that the discs should be labeled by season. The menu on the discs do not note the season either, so I advise to label the discs yourself as you view, otherwise if put back in case out of order, will be difficult to tell which disc is which.",1468540800,,297,4.303571428571429
4543293,5,B0053O89II,Perfect!,1467072000,,8,8.0
4543294,5,B0053O89II,The best of the best. I realy love it,1465344000,,37,3.2222222222222223
4543295,2,B0053O89II,Great series. The DVD set just had no option to goto the top menu that allowed to pick different episodes. That made the watching experience very Annoying DVD set for a great series. Buy the seasons individually.,1464134400,3,212,4.756756756756757
4543296,5,B0053O89II,Great box set. Awesome tv series.,1461369600,,33,4.666666666666667
4543297,5,B0053O89II,"omg, this show is to die for.",1460160000,,29,3.2857142857142856
4543298,5,B0053O89II,Excelente,1458777600,,9,9.0
4543299,5,B0053O89II,One of the best written shows on TV.,1455580800,,36,3.625
4543300,5,B0053O89II,Working my way through the Energy.,1453593600,,34,4.833333333333333
4543311,3,B0053O89II,This is a good deal on a 3 season blu-ray....BUT the reasoning is because whoever put this together was on something. The seasons are only indicated by the pictures on the DVD's. NO episodes on any disc. Sooooo ridiculous. Why they put it together like this is beyond my capacity. I'm going to have to use a sharpie to write the seasons on each DVD. The disc's play beautifully on my blu-ray so I gave it 3 stars.,1449100800,5,413,4.3076923076923075
4543312,1,B0053O89II,unable to play it in my blue ray dvd player and tried to return but won't be accepted by amazon,1447027200,,95,3.8
4543313,5,B0053O89II,Perfect product,1447027200,,15,7.0
