,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4246390,5,B0041UUNU2,"This 3 DVD set covers pilates from many levels.

The first DVD is Pilates For Inflexible People, and if you are a beginner or need more help starting with pilates, this is broken down to make the moves easier then adds some more.

The Pilates For Weight Loss has three levels of pilates.  The beginning level also is modified to help those that need it and then increases through the levels.

The last, Pilates Sculpt and Tone is good when you start getting the hang of pilates down and provides a good workout.

I have been using the Inflexible People one to get started and mixing it in with the weight loss beginning section for the most part, though I have tried the sculpt and tone for fun.  Looking forward to progressing more and getting into shape so that the higher levels of the weight loss (there are 3 levels) and the sculpt and tone are the ones I can do more, though I can see myself going back to the easier material from time-to-time for refresher or days that I may want to take it a bit easier.",1289952000,194,1012,4.328042328042328
4246391,2,B0041UUNU2,"Bought at Target. DVD's are poor quality. The sound doesn't always match the video and the instructors seem rigid and nervous, lacking energy and warmth. Packaging leaves packaging to be desired. The discs are stacked one right on top of another. These feel more like budget productions than motivating classes. The one thing it does do well is the sheer volume of content on these discs. There are adaptations for every move and routine, using ball, hand weights. But I can probably use my large stability ball to adapt any Pilates DVD. I personally prefer videos from Gaiam or Element.",1499299200,,587,4.88
4246392,5,B0041UUNU2,"Many different routines to choose from, have many options if you are dependant on time",1496620800,,86,4.8
4246393,5,B0041UUNU2,"This is so helpful and motivating. I started with the ""inflexible"" routine, and I got to see my progress as I moved through the set.",1496016000,,132,4.32
4246394,2,B0041UUNU2,It seemed a bit primitive.,1495497600,,26,4.4
4246395,2,B0041UUNU2,Don't waste your money better dvd's out there,1491436800,,45,4.75
4246396,4,B0041UUNU2,OK - wish it was a little more challenging.,1491091200,,43,3.888888888888889
4246397,1,B0041UUNU2,Don't waste your money. The video is poor quality. Low budget produced. The sound is off. Go ahead and spend the money on Jillian Micheals or Beach Body.,1488153600,,153,4.5
4246398,5,B0041UUNU2,"LOVE this pilates workout series and highly recommend it for any level of practice - beginner, intermediate, advanced !  There are so many routines, you cannot go wrong !  Highly recommend!",1487635200,,189,5.064516129032258
4246399,3,B0041UUNU2,"Great mechanics in the video, but the video itself is NOT in HD or blue-Ray so prepare for a fuzzy/ blurry view.",1487289600,,112,4.136363636363637
4246400,5,B0041UUNU2,Bought as a gift for my daughter who needs different levels of Pilates as she rehabs an injury.  Great boxed set of DVDs!,1486080000,,121,4.260869565217392
4246401,4,B0041UUNU2,For beginners good exercises.,1481932800,,29,6.5
4246402,5,B0041UUNU2,"It's a really good value to get three alternative workouts for one low price. Not the highest quality but gets the job done. The instructor is very likeable and easy to follow.

The word Sculpt was spelled ""Scult"" on one of the DVD's and that's kind of tough to overlook but everything else is cool.",1480982400,,299,4.4363636363636365
4246403,3,B0041UUNU2,"This DVD set for kind of boring for me. Plus, it seems rather old school. The girl speaking was pretty monotonous and looks angry the whole time. Did 1 workout and haven't returned to this set since.",1479168000,,199,4.405405405405405
4246404,5,B0041UUNU2,Bought this set for a friend who has very limited mobility due to a heart condition. She has been doing the exercises for several weeks and has made great progress. She can do them in bed if she needs to,1477267200,,203,4.1
4246405,5,B0041UUNU2,Good workout,1477267200,,12,5.5
4246406,5,B0041UUNU2,I'm very picky about my workout equipment and dvds because a lot of them tend to have the same workouts and aren't very sturdy.  The 3 dvds in this set are great.  The music is a bit sluggish but very good.  I'd definitely recommend.,1472860800,,233,4.25
4246407,3,B0041UUNU2,Didn't realize that all three discs came in one dvd holder .. . hopefully the discs don't scratch as they just stack on stop of one another .,1470787200,,141,4.071428571428571
4246408,5,B0041UUNU2,It was great for a beginner.,1470441600,,28,3.8333333333333335
4246409,4,B0041UUNU2,it explains with details every step of exercise,1470009600,,47,5.0
4246410,1,B0041UUNU2,No region rating on dvd but is a 2 so will not play on Aust region 4 dvd player.... Waste of money hope can send it back!,1467417600,,121,3.5185185185185186
4246411,1,B0041UUNU2,Did not work on my DVDs player,1465776000,,30,3.4285714285714284
4246412,2,B0041UUNU2,They go way to fast for me to keep up,1465603200,,37,2.8
4246413,2,B0041UUNU2,"To be honest I'm not sure what I expected, but I didn't enjoy the videos. Might have been the instructional voice.",1465344000,,114,4.476190476190476
4246414,1,B0041UUNU2,This is the most boring exercise video I have ever seen. Makes me not want to workout.,1465257600,,86,4.117647058823529
4246415,5,B0041UUNU2,Pretty fun And cool to do,1464998400,,25,3.3333333333333335
4246416,1,B0041UUNU2,"If you don't live in the us then do not order it, it won't operate any where else. I bought it for nothing.",1463702400,,107,3.6956521739130435
