,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3595151,5,B001G3NDIG,"Watched a few clips for my middle school physics class--great!  Be careful of language, however, especially for children.  Check out the egg drop project!",1361491200,,154,5.375
3595152,4,B001G3NDIG,"I love this show, the only thing that could make having it on prime better is closed captioning.  Watching Jamie and Adam interact is always fun.  Kari, Tori, and Grant are always entertaining.",1360713600,,193,4.818181818181818
3595153,4,B001G3NDIG,"Mythbusters is a great series and will always get a 5 star rating in any of my reviews and Anubis had extremely fast shiping to make any purchase from him worth it.

unforionatly I had to knock off one star in my rating becouse of Anubis's labling mistake on his product. it is labled on both the Amizon web site and the oder slip of purchase that it is the COMPLETE Season 3 of Mythbusters that is suppose to have 26 episodes on six discs. the one i recived is simply the Season 3 with 15 episodes on three discs.

but other then that i have no complaints about my purchase when comparing it to the other Mythbusters seasons out there and Anubis's speedy shipping made it money well spent.",1356307200,,690,4.3
3595154,5,B001G3NDIG,"Adam and Jamie, with build crew members, Tory, Kari, Scottie, and Christine, decide to test the myth you could clean out the inside of a cement truck using a stick of dynamite.  They run into a problem when they realize their cement truck was accidentally filled 2/3 full rather than the light coating they had asked for.  With the help of FBI, county sheriff, and a whole host of other badges, they blow up the cement truck so there is virtually nothing left.  Excellent explosion!",1349568000,3,482,4.647058823529412
3595155,5,B001G3NDIG,The video was perfect for what I needed. I am a teacher and my students watched the episode picking out the steps to the Scientific Method.,1348963200,,139,4.384615384615385
3595156,5,B001G3NDIG,"I've been a science nut most of my life. To this day, 20 years after college, I still pop by the library, and read ""Scientific American"" every month; read about 30 pop science books per year; and watch PBS and Annenberg Media/ learner.com science specials to keep current with developments in modern physics and biology.

But, I have to say, that ""Mythbusters"" is the best TV show, and best illustration of science thinking, of the lot. ""Mythbusters"" makes it very clear that ""Big 'S'"" Science is not about learning the laws of motion, electricity, genetics, etc. by rote. Science is about thinking clearly about how things work.

Every week, Jamie, Adam and crew lead viewers through some amazingly simple, but powerful illustrations of the scientific method at work. And they do it in an off-handed way. In their hands, the scientific method looks like this...
1) Be curious, and look at the world with a sense of wonder.
2) When something catches your eye, ask yourself, ""How does that work?"" And, finally,
3) Design, make and execute an experiment to test if your hunch is right or wrong.

The last point has nothing to do with the scientific method. But it has everything to do with the geeky pleasure I get watching this show...
4) If the experiment doesn't work, think of a cool way to destroy something with it. Blow it up. Or make a catapult. Just make a big boom.

No, folks: This is not your grandmother's dull PBS special.

I mean, you get to see Jamie and Adam, two grown men in their 40's, wearing adult diapers, searching for ""the brown note"". Or watching Scottie, Carey and Tory--all of who seem like great hearted, and very kind people--shouting insults to pea plants.

A lot of fun for the nerd. And, it brings science out of its lofty tower, and returns it where it belongs: To regular Joe's and Jo's. Testing a hunch in their garage.",1337731200,4,1853,4.634146341463414
3595157,5,B001G3NDIG,My grandson is addicted to Mythbusters.  We were constantly recording them and filling up the storage space on the DVR.  Now the shows are available whenever he wants to watch them,1328400000,,180,4.774193548387097
3595158,5,B001G3NDIG,The Mythbusters are Jami and Adam are Motion Picture special effects men who put myths to the test. For Family entertaiment you can't beat them. If you loved education in you entertaiment go with the mythbusters.,1318118400,,212,4.916666666666667
3595159,4,B001G3NDIG,"I love this show, and if you wondering why they are missing Season 2, they are not.  What Amazon has labeled as Season 3 is actually Seasons 2 AND 3 together.",1263427200,4,158,4.096774193548387
3595180,5,B001G3NDIG,Works great!,1462060800,,12,5.5
