,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7322755,4,B0112HPWQG,"This won't be your typical review, but hopefully itll be useful. Heres the deal: I happen to love this show, but it isn't perfect. Its flaws need acknowledged as well as its virtues, so Im going to cover both AND give you a parental guide in case you're wondering if the tots ought to watch it.

BASIC PLOT: Pontius Pilate makes the lives of everyone in Jerusalem a living inferno while the events of the first 10 chapters of Acts play out in the background. It opens with Jesus trial before Pilate and ends in chaos after the baptism of the first Roman convert. Roughly half of each episode revolves around a Biblical storyline and the remaining twenty-three minutes are fictional interactions with other characters involving political intrigue and family dynamics. I actually like this formula, and it is so fast-paced that 43 minutes fly by.

THE GOOD: God nailed me with this series. Every week, every episode, hit me hard in some way. I felt convicted A LOT. It wasn't just me, either  not only did I see radical growth in my spiritual life coincide with watching this series (which inspired me to dig into my Bible), I saw it happen in my friends lives as well. We would all commiserate together on Monday morning and say, Man, I want to be more like Peter!

Love is a huge part of this story. It is blatantly contrasted with the bigotry, hatred, back-stabbing, brutality, and scheming that goes on in the Temple and the Palace of Justice. When you watch Mary Magdalene embrace a weeping man, who just confessed to murdering one of her closest friends, and she tells him that all is forgiven because he is a new man in Christ well, it makes being angry about the neighbors dog peeing on your lawn ornaments seem downright childish. If thats not enough, twice Peter is told that he must forgive, or he is not practicing what he preaches. He has to forgive Saul, and then he has to forgive Caiaphas, the High Priest.

The writing, the acting, the music, everything is top quality, and SOME of the characters are incredible. They have done a particularly masterful job with Peter and Saul; the former is a man of incredible passion, warmth and love, whose face illuminates with joyful wonder whenever the Holy Spirit permits him to heal in the name of Jesus. The scene when he called forth Tabitha from the dead actually brought me to tears. In that moment, it resonated with me how much Jesus represents LIFE. Peter is  delightful. I will never look at him the same way again. Sauls shift is also powerful. His transformation is massive, from a bitter, angry, self-righteous Temple thumper into someone so full of love and honest truth that it just blew me away. I actually started missing him when he walked out of the narrative.

The secondary characters range from wonderful (such as Barnabaus, who is often the comic relief, but in a non-offensive way) to tragic (Claudia, who is stuck in a marriage on the fast track to total despair). Caiaphas is also a powerful figure. One moment, you empathize with him  the next, he reveals what a self-serving brutal hypocrite he is. He can be a loving father in one scene, and a religious fanatic in the next. And something this show does powerfully is create a tangible, frightening, almost claustrophobic sense of reality  the crowded narrow streets, the pervasive fear, the melting pot of three factions in one area: the new faith, those that worshiped the temple, and the zealots. I have never seen a faith-based production on this scale before, and that for twelve weeks it was sharing the gospel on primetime television is astounding.

THE BAD: Massive Biblical deviations caused a lot of viewers to tune out, and I get why; I stuck with it, but the show really does itself a disservice by its inaccuracies. These range from black disciples to bigger infractions. The biggest Biblical deviation is Cornelius, who in scripture was a godly and devout man and here undergoes a radical salvation experience after being Pilates brutal and godless right hand man. I don't mind writers mucking about in history, because history was not a living breathing person whose reputation gets dragged through the mud and leaves ignorant audiences confused, but this seems pretty disrespectful to the memory of a man whom God honored in allowing him to be the first convert. And I say that as someone who found his arc ultimately powerful. There are other Biblical discrepancies but in the face of Cornelius, most seem minor and in some instances, stuff is merely fleshed out instead of truly altered.

But this is bad history. And I mean BAD. Those with some basic knowledge of Roman history will scoff; those with more of an intensive knowledge of Roman and Judean history will wind up with a headache. For starters, Pilate is a total psychopath who intends to crucify women and slaughters ten Jews a day until the zealot who tried to assassinate him is found. He butchers men in the temple, forces Caiaphas to eat the ashes of a dead centurion, and generally is an evil Roman archetype, which in my opinion is just plain lazy writing.

The real Pontius Pilate was not a nice fellow, but not nearly the barbarian that this one is; theyve made him the catalyst for everything that stinks in Jerusalem and as a result, hes a one-note stereotypical villain. You are left just waiting for him to do one of the three things he does all the time: a) yell at or threaten his wife / tell her to STOP INTERFERING IN MY AFFAIRS, b) yell at or abuse the high priest, or c) order more executions for no reason other than to prove a point (I will hand it to the actor, though  he sells it and scares the living daylight out of me). Why they did such an excellent job with Caiaphas in making him a complex and interesting villain and such a shoddy job with Pilate is beyond me. Theyve taken as inspiration some of Pilates general abuses of the Jews (including spilling blood in the temple) and then taken it to frankly unbelievable levels (for the record, the Romans did not crucify women and Pilate would have never suggested such a thing).

Regarding the general history... Caligula and Tiberius never visited Jerusalem. Tiberius died far from that toilet bowl of the Roman Empire. Pilate, Caiaphas, and Herod were all removed from their positions before Caligula insisted his statue be installed in Jerusalem. It never made it as far as Judea, and Caligula died before he could retaliate against the new governors refusal to install it. (Those interested can read the Jewish scholar Josephus for more information on Pilate, Herod, Caligula, and Judean history in general.) I could nitpick further about centurions not being permitted to marry but that seems minor at this point. The horrendous history brings it down a notch and makes anyone knowledgeable about the period side-eye the project. Frankly, I wish they hadnt done it, since it destroys some of the credibility.

THE UGLY: Here is where the parental warnings come in. This series is brutal. Knowing that many of these events were standard practices in that period makes it even harder to stomach, but you can belly up to this ancient bar for a grand assortment of regular stonings, floggings, crucifixions, beatings, etc. Pilate even throws in some domestic abuse, in case you forgot that he's mean. Sometimes the camera looks away (when a Christian woman is strangled out of focus in the background) and sometimes it does not (when we get to see and hear every blow against Stephen, including the one that kills him, at which point I cringing and feeling slightly sick). For every wonderful, powerful, inspirational, spiritual moment, theres one of graphic violence. I, personally, found the message worth it, but some of my less desensitized friends quit watching it, and Id honestly be hesitant about recommending it to some people because it IS so brutal.

Most of the un-Biblical violence doesnt need to be there  and people have a point when they say the show looked for ways to inject it. Case in point: Tabitha in the Bible is a seamstress who suddenly dies and is brought back to life. SPOILER. Here, Tabitha is a servant in Herodias household, who is raped off-screen by Caligula (we hear him laughing about it later  I don't think she liked me!), THEN beaten so badly by Cornelius on Pilates orders (because she dared to become a believer of Jesus under his roof) that she dies of her injuries. END SPOILER.

Great back story! Did we need it, though?

QUESTION (since I know some people are wondering):

Is this heavily Catholic?: No. It doesnt adhere to any particular churchs stance on anything, and if anything, devalues Catholicism somewhat in its more blatant assertions about Peter (I am not the rock; Jesus is the rock). So if you're a Protestant shying away from it thinking it has heavily Catholic overtones, there are none.

IN CONCLUSION: Though two chunks of this review could be construed as complaining, it really isn't. I loved this series. I honestly did. It was the bright point of my week. I begged most of my friends into watching it, and then held intense theological discussions with most of them after the effect. These characters are now solidified in my imagination and my heart. I'm actually quite forgiving of Biblical fiction, and that is what this series actually is. I'm inclined to cut it an awful lot of slack, but I also feel that if given more seasons, it could find a better balance between the love of Christ it displays and the brutality of the times. If I don't get to see the rest of Acts unfold in living color on my television screen next year, I might just cry.",1441065600,235,9604,4.714370900417412
7322756,5,B0112HPWQG,I don't know what the previous review is talking about. Where does the shapeshifter come from. I do know one thing whatever bible this genius has been reading is not the true inspired Word of God. God is not evil but He is just. People tend to skip over that fact when they come up with nonsense like the preceding reviewer wrote.,1438905600,4,330,4.338709677419355
7322757,5,B0112HPWQG,"Another Great series about the Book of Acts that shows how tye Great God of Truth Our Lord and God Jesus Christ stood by his disciples with HIS HOLY SPIRIT as tgey were spreading the Good News that there is a powerful Every Living God who grants ud0s forgiveness from our sins is we repent and turn around and accept his Sacrificial death on the Cross to take way our sins and how to rise with him as we enjoy his Glorious Resurrection in a world full of anger, bitterness , immorality and blasphemy, a world that Goodness and Truth and tries to fight those who spread Love instead of hatred, purity instead of sexual immorality, honesty instead of dushonesty , Truth instead of lies, repentance instead instead of wallowing in the filth of sin. The series depicted clearly the amount of hostility that the early Christians had to face as they spread the Truth of Christ instead of the satanic lies of pagan false dieties and How the Love of Our Lord and Gos Jesus Christ was always Victorious over all the hatrec and opposition. The series also represented the Historical Reality of the Book of Acts in an adventure style that captivates thd heart and minds of the viewers. Another excellent work from Roma Downey and her husband in spreading the Truth through quality and first class acting and directing. Great work that is worth the price.",1438732800,11,1343,4.623430962343096
7322758,5,B0112HPWQG,"As with the first series The Bible, the series tells you stories that you have never heard before.  Is it perfect, no but very informative.  I think it is very good for Catholic/Christians kids to watch this series so all those words that they have been hearing about come to a better understanding.  One of a couple of problems though I have with this series is that the husband and wife actors who did the first series and now this one got complaints that there were no black people in the shows, they made John and Mary Magdalene black characters instead of who they truly were.  They also showed Jesus being on the cross with nails in his hand instead of his wrist.  But I've enjoyed the series so far.",1437868800,38,706,4.4
7322759,2,B0112HPWQG,"johnellizz reviews ""A.D. The Bible Continues""
This truly disgraceful piece of Reptilian Hollywood crap attempts to defame Jesus by connecting him (as usual) to cold-blooded murder, torture and, surprisingly, ARMED ROBBERY. If you were allowed to watch the REAL Bible story that matters (the johnellizz ""Space Gods"" version) you'd know that Hollywood is a BioDigital propaganda machine to spread the poisons of hatred and murder to the innocent human species. ""A.D."" is typical Reptilian psychology (MAN, are they little wind-up meat puppets!).
 Just as we see in the Unholy Bible itself, the evil nature of the so-called 'god' in this mini-series is fully revealed. The purpose of this disclosure is to secure the AGREEMENT of religious humans to worship evil knowingly (you see, if the 'god' never clearly did evil, then you wouldn't be knowingly worshipping evil by worshipping it).
 So in this absurd mini-series from Reptilian Shapeshifter Roma Downey, we clearly see 'god' viciously murdering an innocent married couple in the most gruesome way imaginable because they 'came up light' with their money! Let me clue you in: THERE IS NO GOD WHO MURDERS YOU FOR NOT HANDING OVER ALL YOUR MONEY (this is simply the infantile behavior of Reptilian aliens). Interestingly, the need to establish 'Peter' as an 'evil hero' is also present in this scene...for the ghoulish murder of the wife is carefully depicted as Peter's murder - this way, the mini-series main 'good guy' is knowable as an evil protagonist (because if he didn't murder the woman you'd still be able to view Peter as a good guy EVEN if you thought the 'god' was evil...so the Reptilians are very clear to establish Peter as a murderer as well). Always with the Reptilians it's this NEED to establish AGREEMENT that you're choosing evil by clearly SHOWING it to you.
Even more amazingly, we see sycophantic Reptilian celebrities approving of this inexplicable act of murder in the ""Beyond A.D."" talk show...even though it's clear that NONE of these shapeshifting celebrities gave all THEIR money away, EITHER!
 Hollywood is part of this SHAMEFUL agenda. (Roma Downey, please take johnellizz' RED PILL of ABSOLUTE TRUTH and evict that Reptilian from your mind and soul, okay?)  -Johnny",1437868800,2,2249,5.119891008174387
7322790,5,B0112HPWQG,well done,1531440000,,9,4.0
7322791,5,B0112HPWQG,Absolutely one of the best Christian video series ever produced.,1530576000,,64,5.5
7322792,5,B0112HPWQG,Works great!,1529020800,,12,5.5
7322793,5,B0112HPWQG,I saw this movie on Netflix I love it. One of the most beautiful stories ever told. I purchased Son Of God and the Bible. I will definitely purchase the Blu-ray. I definitely recommend this exquisite series.,1526428800,,207,4.621621621621622
7322794,3,B0112HPWQG,"First of all it is HOLLYWOODs take on the bible so don't expect accuracy . That being said, it was entertaining with good acting and sets. I felt a little ripped off on how they ended it though.",1525996800,,194,4.131578947368421
