,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3730034,5,B001OD8E2I,April 14th cant be soon enough but in my case it is since Ive been calling Universal for the last two years to get this put on the DVD format. When this debuted in 1993 in my area it started at 6:30am then moved to 8:30am then 3:30pm were it finished up its epic first run. I then discovered laserdiscs and 2 were produced which I readily picked up soon as I knew about them so now we move forward 16 years and have this released on DVD for a new generation of viewers to soak up this very well written albeit the animation is reminiscent of early Flash Gordon serialazations which IMO is a very good thing. Im eagerly awaiting all 4 seperate volumes then the box set to come out also. To wrap this up I can say a few more things. Buy it. Enjoy it. Tell friends about it. Buy the 1st volume en masse and distrubute to people who probably never seen or even heard about this awesome show.,1231545600,6,887,4.132947976878612
3730035,5,B001OD8E2I,"Along with Batman: The Animated Series - Exo-Squad was one of the greatest American animated shows ever produced!

With elements of Battlestar Galactica, Star Trek, Star Wars and lots of sci-fi lit this show was light years ahead of 80's toons like G.I. Joe or The Transformers.  This wasn't the same characters in new situations - but an epic storyline.  Each of the 52 episodes fit into each other like pieces of a puzzle - making it perfect for the DVD format!

Sadly the show wasn't marketed right and given rough time slots. The third season was setup with a shocking season 2 finish but it never happened - hopefully this show will have a new life on DVD, develop a new following, and maybe a new series...it worked for Family Guy.

If you like good really good animation and sci-fi/action.  This show is perfect for you.  Much as I loved Star Trek Next Gen, Firefly, and X-Files - EXO-SQUAD was the most original and entertaining sci-fi show of the last twenty years.",1230768000,5,974,4.595375722543353
3730036,5,B001OD8E2I,"Now here's an hard to watch show back when it first came out, and it was out before the USA run, (I first saw it in syndication)

This is one has a running storyline that works quite well and is hardly childish, if you liked the much later Roughnecks: Starship Troopers Chronicles this has just as tight in the writing and something that that one never could make it to... an ending.",1230595200,7,383,4.319444444444445
3730037,5,B001OD8E2I,"Sixteen years is a long time.  Children born during Exosquad's broadcast on USA network are now old enough to drive, quit school, and get married (parent signature required in most states).  But I digress, to those of us who have waited patiently for all these long years; Universal Studios Home Entertainment's announcement that Exosquad is coming to DVD is prime proof of the phrase ""better late than never"".

Exosquad - Season 1 is the first of two seasons from the animated USA Network series that debuted in 1993 and will be followed by three more 2-disc sets totaling 52 episodes.

The show, for those who don't know, is considered by many to be the closest domestic attempt at Japanese anime to date.  ExoSquad's creative staff weaved an ongoing tale centering on a single combat unit (the ExoSquad) and their exploits in a cosmic war raging between human beings and our own rebellious genetic creations, Neo-Sapiens.  The setting spans the rocky planets of our solar system (Venus, Earth, Mars) with occasional visits to the asteroid-laden rings of gas-giant Saturn.

Like most anime entries, the 52-episode saga does not consist of 52 individual episodes but rather 52 parts of a single tale.  Episodes typically end very abruptly and pick up in the next episode exactly where the previous one left off.  Additionally the show doesn't candy-coat concepts such as death or betrayal.  Like real wars, there are casualties and the team you happen to be rooting for doesn't always come out on top.  Finally the use of mecha (in this case they are called E-Frames or ExoFrames) takes another chapter from the typically considered Japanese area of expertise.

Previously released across several VHS tapes, this set collects the first 13 episodes together in one package for the first time. Episodes will be presented in full frame video, with English Dolby Digital 2.0 Stereo audio and English subtitles.

Here are the episodes contained:

1 Pirate Scourge
2 Seeds of Deception
3 Hidden Terrors
4 Blitzkrieg
5 Resist!
6 Target: Earth
7 A Traitor Among Us
8 Scorched Venus
9 Sabotage
10 Abandoned
11 The Brood
12 Betrayal
13 Defying Olympus",1230595200,80,2142,4.96358543417367
3730038,5,B001OD8E2I,"This show was way ahead of it's time and by no means ""kiddie"" but was kid friendly in that it's war situations were real to life and people actually die with no coming back( unless of course you have a clone or two around). I really wish they'd release the complete series and that someone would realize just how great a live action movie it would make",1471132800,2,352,4.268656716417911
3730039,5,B001OD8E2I,"One of the best Saturday morning cartoons ever, in a nice case with good video and sound",1469318400,,88,4.235294117647059
3730040,5,B001OD8E2I,The best futuristic cartoon I have ever seen. My son and I have watched it over and over in the past. Brings together the future of man and machine in weaponry as well as the potential for human/ humanoid cloning. Would love to collect the complete set.,1464825600,,253,4.404255319148936
3730041,5,B001OD8E2I,"I remember this show from the early 90's, it was great.  It showed the real costs of war, (death, pain, loss) it even showed where the good guys didn't win all the time.  Also the took alot of time to get the background story right and also plot this well and the story.  I mean this could easily have been made into a real made series with the story line.",1464566400,2,356,4.057142857142857
3730042,3,B001OD8E2I,this was a gift and was well excepted,1462320000,,37,3.75
3730043,5,B001OD8E2I,Love it,1461456000,,7,3.0
3730044,5,B001OD8E2I,Best cartoon series it will have you hooked great plots and characters.,1456876800,,71,5.0
3730045,5,B001OD8E2I,My favorite show growing up. I wish they released Season 2,1456099200,,58,4.363636363636363
3730046,5,B001OD8E2I,Great copy quick delivery .,1456099200,,27,4.6
3730047,5,B001OD8E2I,Loved this series as a child and surprisingly it stands the test of time and is still relevant today.,1456012800,,101,4.368421052631579
3730048,5,B001OD8E2I,this is awesome it although they could had provided a bit more artwork on dvd its self it is still amazing. the dvd does come with special feature but it is only the previews of other movies that are out at least its better then nothing right. the episodes them selfs are crystal clear and in good conditions unlike some of the piss poor cartoons like street sharks where not all of the episodes was crystal clear,1455926400,,413,4.376623376623376
