,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2196383,5,B0006UEVRC,"Don't listen to the naysayers; some people just don't believe in live and let live. Sure the MTV version is a butchered and mercilessly chopped-up version of the original, but the hip-hop voice acting and soundtrack make it a fun movie for more casual viewers. But for those who want a deeper experience, there's the original, which viewers will find has a more complex plot, expanded editing and larger roles for much of the supporting cast which were greatly marginalized in the MTV version. Now if they could only offer a third alternative: the original cut, with the original script, but dubbed with the hip-hop voice-overs and soundtrack. MTV didn't need to Americanize it so much that they had to remove so many extensive scenes from the original; give some credit to the viewers to be able to enjoy another country's art and culture without worrying that they'll reject it, or worse, defect from the union. For having both versions (and hopefully it's the complete version of the original) this is very much a worthy buy.",1110758400,9,1028,4.846590909090909
2196384,1,B0006UEVRC,"Why can't MTV stick to what it got famous for doing, which was playing music videos and stop creating crappy copies of other great ideas from around the world. This is the biggest rip off of the greatest show ever with again MTV yeilding predictably horrible results. If you want to see the great show that this fiasco was ripped off from, go buy any of the dvds on Amazon.com titled ""Kung Faux"" which can also still be seen as a tv series around the world today. They were the first to re-dub a martial arts film with hip hop stars, but why should that stop a major corporation like MTV from trying to steam roll their way to the front of the line with loads of money and no participation from the originators of the original idea. I hope that the ""Kung Faux"" guys take MTV and the production company ( Distant Corner Horizons) credited for this piece of crap to the cleaners. It makes me sick. Rid the world of bad tv and dvds, and Fight white collar crime in the entertainment industry by boycotting this stinking piece of theivery! You will be glad you didn't waste your money on this. Spend your money on these voice over artists original music cds, the ""original"" untainted Volcano High movie or the ""original"" Kung Faux dvd which have all been out for a couple of years already. MTV earns another black mark on it's epic historical list of prolific plundering and purposeful collateral damage.",1109203200,5,1400,4.515748031496063
2196385,5,B0006UEVRC,"I seen the Mtv version and it was awesome !!!!!!!!!!

Both versions are going to be available and I can not wait to see them both!!!

whoever directed it deserves the highest ratings ever!!!

Its DBZ GT brought to Life!!!!

in a wicked cool dark way!!!!!!

Wait till you see the hair on some of the characters PURE

Anime-esque... and i'm not a big fan of anime (cause most of it

looks the same)

but this movie is an original ONE OF A KIND... a must see!!!!!!!",1108944000,4,462,4.2298850574712645
2196386,5,B0006UEVRC,Why is everyone putting down this dvd release!? It has BOTH versions of the movie on it. The original AND the MTV version. I am going to get it because once again it has BOTH versions of the movie. Stop bashing something that you have no idea what you are talking about. Get some facts people.,1108771200,10,293,4.25
2196387,1,B0006UEVRC,"This new ""hip hop"" version is insulting and just horrible.  I've never been so confused and just lost.  It's not enough that it is a foreign film and that there are some cultural differences but now that is all taken away for a hip hop feel and the tone of the movie is lost.  The new dubbing is too extreme and feels like you're drinking oil and water.  It is also cut up and edited and it is in a lesser audio format.  The original is smart and layered with dark humor but also very entertaining as it is a martial arts film.  It would be better for everyone to find themselves the original Korean import which is longer and in DTS format. which seems to be a normal thing in South Korea unlike here where we are still on the 2.0 stereo wagon.  Do not even give this version a chance.  I had the unfortunate luck of seeing it on an MTV broadcast and I couldn't believe this existed.",1106784000,4,884,4.158823529411765
2196388,1,B0006UEVRC,"Ok, it isn't like this film was the Film of the Year or anything, but it was entertaining... until MTV got ahold of it and ghetto'd it up with a bunch of rappers doing stupid voiceovers.  The voice acting on this is sooo out of place and honestly embarrasing.  I would ask ""what where they thinking"" but judging from the cover art, it is clear. You can practically hear the Viacom execs saying, ""Hey the kids like those rappers and that Wu Fu Clan game is popular! Let's get rappers that can't act do the voices for a Korean fighting movie! Word!""  Yep, it is that sad.  Buy the import, avoid this turd.",1105747200,5,603,4.3097345132743365
2196389,1,B0006UEVRC,"You only lower you IQ by paying for this version of the movie. Don't give your money up for inferior product.

The film itself is really good like half ""Parker Lewis Can't Loose"" and ""Dragon Ball Z"" but this dub is terrible. The voice work is flat and you can tell they couldn't care less. Shameful, awful, phoned in work.

I can't support MTV for this nonsense, even if it has the original on the other side. Import a copy from Korea or track down the old Tai Seng release.",1104364800,4,474,4.2555555555555555
2196390,5,B0006UEVRC,"This is definatly for anyone who enjoyed the Matrix, Crouching Tiger Hidden Dragon, and basically any kung-fu flick or samurai flick. The wire-fu is probably the best i have ever seen, far and above CTHD (which is probably the worst i've ever seen). It sort of follows the same lines as Battle Royale with the teacher war but is more enjoyable and less of that everbody has to die sort of thing. I bought the import and the english subtitles are great, the only thing wrong with the DVD is this odd effect that looks like heat waves that i can only think of as the digital side slightly jumping around. If you were wondering about it, pick it up, you'll be happy",1061337600,2,662,4.390243902439025
2196391,5,B0006UEVRC,It's the Matrix set in a high school.  Some of the best martial arts and wire-fu ever!,1051920000,2,86,4.0588235294117645
2196392,4,B0006UEVRC,"This is the most insane, over-the-top, crazy Matrix styler action movie I have ever seen. I loved every minute of it. If you are a fan of late-night cheesy kung-fu movies or you are a kid at heart this movie is for you. This is the greatest action movie, but w/o any blood, swearing, or nudity. How can that be ? Find out for yourself and buy this movie right away.",1043020800,4,365,4.154929577464789
