,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2656069,4,B000IHY9UM,"Overall I found this DVD pretty fun for cardio, it kept my heart rate up and in a constant, steady sweat.  The ballet-sculpt segment was pretty good for (mostly lower body) muscle toning, esp. considering no dumbbells are needed.

I agree with the other reviewer that the moves aren't authentic dance but dance-based/-derived movements, which I can live with since it's a cardio workout first and dance second (yes, precision of form and movements are important, but moreso for sculpting and not so much for a cardio exercise).  The routines are pretty varied, but kept brief enough so that I remembered all the moves.

Not so much a con, but I found it funny that the jazz, latin & funk background music sounded pretty much the same with just a few nuances that are different.  Another nitpick is the backup performers aren't in sync with Denise's movements from time to time (you would think they'd at least take that out during editing!)

All in all a fun workout, but don't expect to get positive looks if trying to pull these off in a club.",1168473600,2,1045,4.6521739130434785
2656070,5,B000IHY9UM,"This workout DVD from Denise Austin is great! You have a 5 minute warm-up, three 10 minute dance routines, a 15 minute ballet sculpt segment, and a 5 minute cool down. You have the option of going through all the workouts, choosing them one at a time, or customizing your own workout in any order you like--which is a nice feature. The three dance workouts include latin, jazz & pop, and club.  The dance moves are really basic and great for beginners.",1168214400,4,452,4.512195121951219
2656071,5,B000IHY9UM,"I'm not always a fan of Denise Austin; - not because she's not a good instructor (because she's a pretty good instructor), but because she is way too over the top with extra cheesey enthusiasm and she can be too in your face.  Not this time however.  Sure she is still enthusiastic (I guess you need some personality), but this is better than usuall and it's a great and easy (yet effective) workout.

She also is an instructor that isn't always in sync with the beat of the music, which can be frustrating, but not so much this time.  It's a great dvd with four different types of cardio work.  You can do them in any order (the dvd lets you programm how you want to do it), and there is ballet toning, Latin, jazz and club funky aerobics.  It's nice to have a variation going.  In each segment, you start of simply and then slowly add on moves to make a longer combo.  Then there is a toning segment that is easy to follow and uses usual kind of moves like crunches, planks and plies etc.

I like this.  It's good for days when you want a bit of a lighter workout and if you are a beginner or intermediate.  If you are advanced you won't find this enough, but like me, it's good for the days where you can't be bothered with a tough routine.  I really enjoy it and if you are normally put off by Denise like I sometimes am, then don't worry, she is less overpowering here, but does an excellent job and you'll have fun with it I'm sure.",1166054400,166,1438,4.189090909090909
2656112,3,B000IHY9UM,Its an ok exercise video but the instructor kind of gets on your nerves with the way she talks...lol. Its ok if you can handle listening to her.,1454457600,,144,4.178571428571429
2656113,4,B000IHY9UM,"This DVD is decent. I'll admit, I've only done the three faster paced dance routines - Jazz, Latin, and Funk. I've not yet done the ballet. The routines are pretty good. Each one is ten minutes, but it's actually two five minute routines in one. I feel this keeps things fresh and makes the routine go by quicker. But, at the same time, while they're not super hard, it can feel like you barely just caught on before she's on to the next thing. She uses a lot of arm movements, so you really get a full body workout. But I feel she could push harder with the lower half. My biggest complaint is Denise Austin herself. Super sugary personality, more upbeat than I prefer. But overall, a decent workout.",1453161600,,701,4.4
2656114,4,B000IHY9UM,"Great xmas gift for my mother, it has a nice mix of workouts, but I did get this dvd for very cheap so I can't say if I recommend it at the current price",1451001600,,153,3.5294117647058822
2656115,4,B000IHY9UM,I like the variety and options this workout DVD gives me since I am not a gym person but I do enjoy working out.  A good by for the product.,1448323200,,140,3.6666666666666665
2656116,1,B000IHY9UM,DVD DID NOT WORK!!!!,1448236800,,20,4.25
2656117,5,B000IHY9UM,All the exercises/dances here are easy to follow and fun to do.,1445558400,,63,4.333333333333333
2656118,4,B000IHY9UM,Good moderate intensity workout.,1440892800,,32,7.25
