,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2748958,5,B000H7JCG4,"Wow this just made my summer! 90210 will after a long overdue wait will finally come home to DVD! I will be taking November 7th off from work today , just so me and the Mrs have the entire day to enjoy our favorite TV show of the 80's! So very happy!",1154390400,3,250,3.826923076923077
2748959,5,B000H7JCG4,"November 7th can't come soon enough!

Show after inferior show has been released onto DVD. 90210's release is long overdue. With 10 years of amazing memories, 90210 has earned its place of honor in TV history, and it's a relief to know it will soon be in my DVD player. I can't wait to curl up with Brandon, Brenda, Jim, Cindy and even Mondale to relive the first junior year of the Minnesota transplants.",1154390400,23,405,4.472972972972973
2748960,3,B000H7JCG4,Diffrent show. Not know charecters liked each 1st yr at West bev. Shannon doutherty. New friends great h.s. show!,1511913600,,113,5.0
2748961,1,B000H7JCG4,"it was dumb then, and even dumber now",1508803200,,37,3.75
2748962,1,B000H7JCG4,"The disks skip Even though there brand new, and sometimes there voices cut out. Disappointing..",1508457600,,95,5.4
2748963,1,B000H7JCG4,"Yeah, this doesn't hold up very well. The dialogue is PAINFUL and so is the acting. I remember this show being so cutting edge back in the day b/c it tackled topics about drugs, sex, peer pressure, etc. Now it just seems so wholesome, dull, and completely unrealistic in any way. The fashion disasters are hilarious, though. Biking shorts with EVERYTHING. Why??",1507420800,,361,4.838709677419355
2748964,5,B000H7JCG4,BH 90210 is my favorite all time tv show series. I wish they would release the rest of the seasons in Amazon Prime.,1507420800,2,115,4.043478260869565
2748965,5,B000H7JCG4,I love it!!!!!!!!,1506643200,,17,5.0
2748966,5,B000H7JCG4,I ordered this for my daughter as an extra present for her birthday and she was thrilled with it! This was her favorite show in the 1990's when she was a teenager. She never missed an episode and I know that she will watch this DVD over and over again! I am very pleased with my purchase and I will definitely order from this company again!,1504483200,,340,4.166666666666667
2748967,1,B000H7JCG4,Show sucked back then and still sucks wind today. ALL WHITE CAST - NO THANKS.  As if WHITE FOLKS  ARE THE ONLY ONES WHO CAN AFFORD BEVERLY HILLS - .NOT!  Last time I was there not so many ANGLOS ANYMORE! Folks like the Spellings are long gone.,1504224000,,243,4.127659574468085
2748968,5,B000H7JCG4,Perfect Everything!!!!!!!!,1492300800,,26,12.5
2748969,4,B000H7JCG4,My only complaint is you can only see season 1,1489795200,5,46,3.7
2748970,5,B000H7JCG4,Thank you!!,1489104000,,11,5.0
2748971,5,B000H7JCG4,Brought back memories.,1486166400,,22,6.666666666666667
2748972,5,B000H7JCG4,"I'm super upset that I watched the first season and loved reliving all the memories of this show, only to be denied the rest of the seasons.  What's up with that?  I don't understand why Amazon would put one season there for us to watch and then not give us the rest of the series.  It seems like every show I try to put on my list is either unavailable or you have to pay for the episodes.  Why should I have to pay for episodes when I pay for a year of Amazon.  Netflix doesn't do that.  You pay your fee and you get everything free.  Can somebody explain this to me?????",1485820800,,573,4.017699115044247
2748973,5,B000H7JCG4,Love this show,1485820800,,14,4.0
2748974,5,B000H7JCG4,Hope season 2 is out soon!,1485820800,,26,3.5
2748975,5,B000H7JCG4,Shaped my life growing up. Being a girl from rural Canada it inspired me to want to go somewhere. That's pretty cheesy but it's true and this show rocks!,1485820800,,153,4.310344827586207
2748976,5,B000H7JCG4,This tv show is great!!!,1485820800,,24,4.0
2748977,5,B000H7JCG4,Reliving my childhood,1485734400,,21,6.333333333333333
2748978,5,B000H7JCG4,Love this show.  90's vibe !,1485475200,,28,3.6666666666666665
2748979,5,B000H7JCG4,Love rewatching from my younger years,1485302400,,37,5.333333333333333
2748980,5,B000H7JCG4,Brings back memories !!,1485216000,,23,5.0
2748981,5,B000H7JCG4,By far this show was my favorite so happy you guys have it but Huluplus I can watch all series.you guys only have season 1 available.,1485129600,,133,4.153846153846154
2748982,4,B000H7JCG4,"However, I am not happy that I cannot watch season 2.  Why not?",1485129600,,63,3.8461538461538463
2748983,4,B000H7JCG4,"I enjoyed taking a walk down memory lane. I used to watch this when it was current!
I am not sure why the other season are unavailable but I am anxious to be able to rewatch them as well.",1484870400,,187,3.8205128205128207
2748984,5,B000H7JCG4,"Ahhh the 90's....... well this review is from a real person NOT getting paid by some marketing scene.  My wife and my step-daughter have been watching this because the show touches topic thatDO occur in high school. Now a days shows just flat out suck. There is no real plot and everything is ""staged,"" so my daughter says. She gets to see the TV shows that my wife and I grew up with. But...... what kinda sucks is that with Amazon Prime you only get to watch Season 1 and that's it. You want season two...... gotta subsribe to Hulu, really?  So DON'T get hooked on this fantastic series only to be let down by having to purchase or take their ""one week free"" trial BS. I swear this sucks-- oh well. Enjoy.",1484784000,3,707,4.30827067669173
2748985,5,B000H7JCG4,"gotta love the simple times, right before pagers and cell phones took off",1484784000,,73,4.6923076923076925
2748986,5,B000H7JCG4,You can't go wrong with a classic ! Love this show.,1484784000,,51,3.727272727272727
2748987,5,B000H7JCG4,memories,1484784000,,8,8.0
2748988,5,B000H7JCG4,I'm still a Brenda & Dylan fan.,1484438400,,31,3.5714285714285716
2748989,5,B000H7JCG4,Trip down memory lane. Wish the rest of the seasons were available to watch.,1484265600,,76,4.5
2748990,5,B000H7JCG4,Every season Is great,1484179200,,21,4.5
2748991,3,B000H7JCG4,"Gotta love the cheesy old shows!
But, why isn't the second season available??",1484092800,,77,5.0
2748992,5,B000H7JCG4,used to love watching this,1484092800,,26,4.4
2748993,5,B000H7JCG4,Love going back to season 1 and watching it all over again.,1483920000,,59,4.0
2748994,5,B000H7JCG4,"I'm not giving this show five stars because it's the best show out there, but I love it for what it is and for its nostalgic properties. for anyone born in the 80s they will remember the show from high school and enjoy the old-school drama. :)",1483747200,,243,4.191489361702128
2748995,5,B000H7JCG4,Put up all the season... it's annoying that they aren't available.,1483660800,,66,5.090909090909091
2748996,4,B000H7JCG4,Please add the other seasons!!!,1483574400,,31,5.4
2748997,5,B000H7JCG4,Loved this show growing up especially the first season. It has a lot of valuable life lessons to offer,1483315200,,102,4.421052631578948
2748998,1,B000H7JCG4,I hated this when I was younger and I still do now my kids are watching it.,1483315200,,75,3.4705882352941178
2748999,5,B000H7JCG4,Good serie!!!,1482969600,,13,6.0
2749000,1,B000H7JCG4,Not worth the time.,1482624000,,19,4.0
2749001,1,B000H7JCG4,Big let down to get through the first season and have to pay to see any following episodes,1482278400,2,90,4.055555555555555
2749002,5,B000H7JCG4,"Amazing. I have learned so many important life lessons from this show. Lessons of hope, bravery, acceptance, care, and most importantly, love. Although not perfect, I often wish Brenda and Brandon's parents were my own! And watching those two come of age, through all life's struggles and lessons learned, brings a tear to my eye. I am tempted to say, this is the greatest television show ever made. Better than Breaking Bad, better than Game of Thrones, etc. Simply: there has never been a television show produced that reaches into such a profound level of depth, and such deep explorations of the human condition. If you have not watched this series, watch it NOW. If you have seen it, watch it again, and again, for each viewing you can see sides of the characters and story you did not catch on the first viewing, in all their complexities of love, struggle, happiness, pain, sadness, and hope.",1481932800,2,899,4.769230769230769
2749003,5,B000H7JCG4,dvds arrived in perfect condition.,1481760000,,34,6.0
2749004,5,B000H7JCG4,Loved it!!!!,1481500800,,12,5.5
2749005,5,B000H7JCG4,It's an ok show.,1481155200,,16,3.25
2749006,5,B000H7JCG4,This show is the epitome of the 90's era!,1481155200,,41,3.6666666666666665
2749007,5,B000H7JCG4,Great price. Fast shipping. I couldn't be happier.,1480377600,,50,5.375
2749008,5,B000H7JCG4,Brings back old memories. They don't make shows like this anymore.,1479513600,,66,5.090909090909091
2749009,5,B000H7JCG4,just as good as it was back in the day!! only I may understand the topics a little better now that I am older :),1479168000,,112,3.52
2749010,4,B000H7JCG4,It brings back great memories,1478908800,,29,5.0
2749011,5,B000H7JCG4,Wish there were more seasons available.,1478390400,,39,5.666666666666667
2749012,5,B000H7JCG4,Fun going back to the 90's :),1477872000,,29,3.2857142857142856
2749013,5,B000H7JCG4,Love this show still...,1477785600,,23,5.0
2749014,5,B000H7JCG4,Good first season!!  Please allow Prime for all seasons of Beverly Hills 90210!!,1477612800,,80,5.153846153846154
2749015,5,B000H7JCG4,Love this classic! Please add more seasons to Prime!,1477267200,,52,4.888888888888889
2749016,1,B000H7JCG4,"Very Wholly Weirdian throughout but within generally acceptable parameters until the script writers got into some heavy weight Wholly Weird malicious propaganda with Episodes 10 and 11.  Between this pair of socially unacceptable and overtly criminal presentations, I was unwilling to continue viewing beyond the midpoint of Episode 11.

Eleven was the renowned practice of poisoning the beverages of non consumers of All Co Hell to ""loosen them up""  for criminal objectives and the more general practice of poisoning children (those under the intended ""legal"" age for consuming All Co Hell) to destroy their lives before they have any chance to live them.  Demonstrated the truth that the very first thing All Co Hell does is to subvert human awareness of what that brain and liver lethal toxic chemical does so that victims don't understand what's being done to them by the criminal pushers.  Compounded by the naive impression of being able to ""clean up"" after a crew of drunk and disorderly poisoned puppies have been trashing one's parent's house (let aloneone's life which typically requires a minimum of four years without further All Co Hell consumption) and pretending avoidance is only a ""rules thing"".  The toxin is so destructive that one of Wholly Weird's poisoned puppies went so far as to sue a financial company for using the phrase ""milkaholic"" in its advertising as if it referred to her self destructive consumption of All Co Hell.

Episode Ten was a full blow reminder of the notorious ""magical"" conversion of HIV/AIDS, using a homosexual dominance ritual player known to have been subjected to nonsterile needles to treat sports injuries and most of every day in the filthy environment of ""sports"" locker rooms who was entered into a ""marriage"" to pretend he got AIDS via ""hetero"" relations, into a pretext for object rape con dumbs against heteros presented by Bush The Elder as part of the felony tax evading ""religionist"" insistence on preventing hetero connectivity in favor of the slave mongering divorce racketeering ""marriage"" swindle system and imposing the ""religionist"" hate mongering against male citizens with their ""belief"" in torturing, maiming, and murdering males as ""beneficial"" to their criminal society.  While consistent with their Wholly Weird felony religionist play actor Ronny Raygun who began the felony abrogations of Article I US Constitution Amendments hetero civil rights with object rape con dumbs in 1986-87 after Wholly Weird installed that spewer of other people's lines into the Witty Houze, the felony abrogations themselves remain unacceptable as part of any social discourse.",1477008000,,2633,5.282296650717703
2749017,5,B000H7JCG4,LOVED being able to go back to my childhood and relive all of these memories. Glad to have these to watch over and over.,1476748800,,120,4.041666666666667
2749018,5,B000H7JCG4,good,1476662400,,4,4.0
2749019,1,B000H7JCG4,This show sucks...and it has Tori Spelling in it. Shouldn't she have just started with porn?,1476057600,,92,4.8125
2749020,5,B000H7JCG4,Good series. Wish they had the other seasons.,1475712000,,45,4.75
2749021,5,B000H7JCG4,Always loved this show,1475625600,,22,4.75
2749022,5,B000H7JCG4,I always like this TV show it touches on lots of different topics .!,1475539200,,68,3.9285714285714284
2749023,5,B000H7JCG4,Addicted to watching this again....keep the episodes coming!!,1475539200,,61,6.75
2749024,5,B000H7JCG4,"The fact that I have to purchase Hulu to watch Season 2. I already have Netflix, not wanting to purchase something else to have to watch other seasons of shows.",1475366400,,160,4.366666666666666
2749025,3,B000H7JCG4,Ok show,1475366400,,7,3.0
2749026,4,B000H7JCG4,I love this show. You need to allow more seasons to be viewed,1474934400,,61,3.769230769230769
2749027,5,B000H7JCG4,Loved it!,1474848000,,9,4.0
2749028,5,B000H7JCG4,This show is my favorite. So glad I get to watch it!!,1474416000,,53,3.5
2749029,5,B000H7JCG4,It's a great show if you grew up watching it,1474329600,,44,3.5
2749030,5,B000H7JCG4,Love memories,1474156800,,13,6.0
2749031,5,B000H7JCG4,"Great show, but where are the other seasons?!",1473638400,,45,4.75
2749032,5,B000H7JCG4,"If you give this show anything less than five stars, you must be communist.

I wasn't able to watch this season when the show first started. So I am so pleased I was finally able to watch it in its entirety. What a great show. Obviously the fashion is dated, but this show is still so relevant.

Please, pretty please, can you make the other seasons available to stream?",1473638400,,370,4.3478260869565215
2749033,5,B000H7JCG4,I'd give it 20 stars if that were an option!!!,1473638400,,46,3.7
2749034,5,B000H7JCG4,So thrilled to see the old 90210 on the screen again!,1473552000,,53,3.909090909090909
2749035,5,B000H7JCG4,Just like I remembered! I was disappointed though when I went to watch season 2 and it wasn't available.,1473552000,,104,4.526315789473684
2749036,3,B000H7JCG4,Just Nice memories.,1473465600,,19,5.666666666666667
2749037,5,B000H7JCG4,Best TV show ever - never has a show has such influence over 90s pop culture and a generation of people. A must (re) see,1473465600,,120,3.84
2749038,5,B000H7JCG4,I LOVE THIS SHOW AND ALWAYS DID I WANTED TO WATCH ALL THEM AGAIN BUT THERE NOT ALL FREE WITH PRIME THAT IS A BUMMER TOO..,1473465600,,121,3.6923076923076925
2749039,5,B000H7JCG4,Great thanks much. Fast shipping and as described.,1473120000,,50,5.375
2749040,5,B000H7JCG4,Felt good being able to watch one of my favorite old shows!! Wish the other seasons were available for free.,1472774400,,108,4.45
2749041,5,B000H7JCG4,I think old fashion lessons is the way to go.,1472774400,,45,3.6
2749042,5,B000H7JCG4,Where are the other seasons?! This was a great series and I REALLY want to watch it again! Please. :D,1472256000,,101,4.1
2749043,5,B000H7JCG4,Great show but I REALLY wish they would add the rest!,1471910400,,53,3.909090909090909
2749044,5,B000H7JCG4,Classic,1471392000,,7,7.0
2749045,5,B000H7JCG4,I loved this show back in high school and I love it now. Brings back so many memories.,1471392000,,86,3.8333333333333335
2749046,5,B000H7JCG4,So excited to be able to watch 90210 again! Ready for seasons 2-10 to stream as well :),1471219200,,87,3.888888888888889
2749047,5,B000H7JCG4,I loved Beverly Hills 90210 as a kid and still love it today wish amazon had more seasons available so wanna watch more .,1470960000,,121,4.083333333333333
2749048,5,B000H7JCG4,"BH 90210 is a nominal show from the 90s.  While it focuses on the experiences of high school students (later college students) in Southern California, there are embedded lesson for all ages, and places.",1470182400,,202,4.9411764705882355
2749049,5,B000H7JCG4,This was a great season.  I think everyone loves the original Beverly hills show! very entertaining.,1470182400,,100,5.25
2749050,5,B000H7JCG4,Love this show!,1469923200,,15,4.333333333333333
2749051,5,B000H7JCG4,One of the greatest shows ever.,1469491200,,31,4.333333333333333
2749052,5,B000H7JCG4,I hope you get all seasons,1469318400,,26,3.5
2749053,1,B000H7JCG4,its just like those old after school specials we use to watch,1469318400,,61,4.166666666666667
2749054,5,B000H7JCG4,Easy and enjoyable,1468627200,,18,5.333333333333333
2749055,5,B000H7JCG4,"I would watch the re-runs in cable every summer, but I've never watched it chronologically so it was nice to see all of season one. Hope the other seasons are available soon!",1468627200,,174,4.46875
2749056,2,B000H7JCG4,not true and silly,1468540800,,18,3.75
2749057,1,B000H7JCG4,Pure crap!,1468540800,,10,4.5
2749058,5,B000H7JCG4,I want the other seasons!,1468540800,,25,4.2
2749059,5,B000H7JCG4,I like it !!,1468540800,,12,2.25
