,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3069043,3,B0011V7PSC,"In The Valley of Elah is a rahter good effort but there are some things about it that seem rather flawed and dragged. Tommy Lee Jones takes about 20 seconds in the film to walk over from a field to a car, the scenes are predictable, the film lacks action being a true story, fathers and mothers are more likely to like it. I couldn't help but feel that many scenes in the ""film"" were repeated. I understand it was based on a true story, I don't think it's the editing which was lacking, I just felt the impact of the film, overall, was quite measly.

Let me mention that Charlize Theron is very beautiful. Of course, she is miscast yet she's definitely the film's strongest point. Her character is that of a single mother ,her way of fighting ""wrong"" is by stating what's right and never raising her voice. Some scenes were well depicted because they were believable but the scenes featuring the American flag were done over the top. In a way, very film and rather incongruent to the story's issue at hands.

There are no bad guys in the film for you to dislike. Susan Sarandon appears in the first scene and I was a bit delighted to see her but she hardly has any role except the one scene where you might see her howl. I'm not sure if it's just me who took notice but isn't Theron a bit too beautiful to be interested in being a detective, she looks remarkably easy and settled in the film yet real.

The end is a bit strange but you might just be too yawned by then.
Strengths : Charlize Theron, a sturdy character represented by Tommy Lee Jones

Weaknesses : Not meant for all audiences, direction tried to play it a bit too much by the book, some scenes irritating you because characters seldom display anger

Remarks : If you liked United 93, you will like this. If you're looking for something to make you go ""Whoa"" , it is only the last ten minutes that might do that but by then the effect will be dwindled because the film seems lackluster for a bit too long.",1202428800,15,1969,4.3108108108108105
3069044,5,B0011V7PSC,"There have been many films about the aftermath of war, but never have I seen such a brutally honest and shocking depiction of the de-humanization of soldiers back from war. This is the underlying premise of the new crime thriller from academy award winning writer/director Paul Haggis (Crash).

Hank Deerfield (played by Tommy Lee Jones) is a retired veteran and military police officer searching for his son who has gone AWOL. A detective Emily Sanders (played by Charlize Theron) becomes interested in the case and starts helping Hank outside of her job. When Hank's son's body is found, the search suddenly turns into a search for the murderer.

One of the many aspects I appreciated was that director Haggis did not turn this into a typical Hollywood crime thriller and also not turn it into a political propaganda piece against the war and President Bush. Instead he mixes the two plots together seamless and subtle, letting you decide for your self.

Tommy Lee Jones gives the best performance of his long career as he plays a quiet, emotionless war vet, but still shows tremendous amount of emotion. Just watching his face as he sits in a diner and listens to one of his retired friends tell him about plans to go visit his grandchildren is heartbreaking. We can almost see the internal emotional struggle as he realizes he will never be able to do that. Charlize Theron does a wonderful job as the detective, and despite her small screen time Susan Surandon plays the grieving wife of Jones to perfection.

This film is such a moving masterpiece on so many levels it is simply wonderful to watch. The quiet pacing of the film building up to the climax is captivatingly intense in its own way. I am sure this will be a popular film at the Oscars this year, and if they gave out awards for best scene this would be sure to garner a nomination for a simple, poignant, yet profoundly moving scene when Frank tells the story of David and Goliath (which took place in the Valley of Elah) to the little son of detective Sanders.",1202256000,67,2029,4.659217877094972
3069045,5,B0011V7PSC,"This past weekend, we saw the first truly great movie to come out thus far on the terrible subject of the unfolding American disgrace in Iraq. ""In the Valley of Elah"" is that movie, and we strongly recommend it to all, not just for its entertainment value, which is significant, but more for its importance in displaying for all to see the horror of this ill conceived adventure in its most human terms.

The story involves Hank Deerfield, brilliantly played by Tommie Lee Jones, a retired military police investigator, whose son, Mike, has been deployed with his Army unit in Iraq. Deerfield receives the call at his Tennessee home that his son has gone AWOL from his Army barracks. Deerfield replies that this can't be so: his son is in Iraq. No, the caller informs him. The unit has returned, and Mike is gone from the base. He'd better get back ""pronto"".

Deerfield tries to raise his son on the cell phone, to no avail. He senses something wrong, and sets off to the Army base to discover what it is. On the way, a significant, though symbolic scene takes place. Deerfield observes a flag flying in front of a school. But the flag is flying upside down, a sign of distress. Deerfield investigates, only to find that the immigrant janitor was unaware of this important aspect of flag etiquette.

Arriving at the base, Deerfield finds his son is still missing. Army CID is no help. And neither are the civilian authorities. And then the mutilated corpse of his son shows up near the base. It appears that Army CID wants to suppress the case. Deerfield turns to the civilian authorities. But the authority in this small town is rather suspect, represented by Charlize Theron in a wonderfully understated role as the civilian detective.

Deerfield and the female investigator form an unlikely duo and finally solve the gruesome crime. But that is only half the story. What they discover is the depravity that the young soldiers have come to through their involvement in this brutal, absurd conflict.

A terribly important, and possibly overlooked, scene occurs at the home of the female investigator. Deerfield tucks in her young son and, eschewing ""The Lion, the Witch, and the Wardrobe"", tells the lad the story of David in the Valley of Elah. David, the little shepherd boy is the only one of the Israelites who can overcome his fear of the monstrous giant, Goliath. He chooses to fight both his fear and the giant. And he wins, against all odds and logic. This is the essential message of this very important film. Goliath represents the power of the modern state, what Hobbes styled as Leviathon. David represents all of us who, rather than cower in fear of this monstrosity, have the courage to take it on.

Some have styled the ending of this movie as ""over the top"". I strongly disagree with this assessment. In my view, the ending is perfectly understated, and extremely powerful. This country is, indeed, now in distress. And those who truly care need to act and act now. False ""conservatives"", like the mendacious Michael Medved hate this movie. This is so because it well illustrates the total bankruptcy of their insane policies. It is a great and terribly important movie. See it. Pick up five small, smooth stones. And have no fear!",1201996800,43,3248,4.75
3069046,5,B0011V7PSC,"The movie shows the devastation that this war causes to America. It does this with high intensity and without any cheap political shots. One might even say it manages to keep its subject out of the political area. It does not discuss the question whether the invasion ought to have been done in first place, it only shows how the role of occupiers in a civil war constellation destroys the life of the soldiers of the occupying force. Its subject is not the dead on either side, but the destruction in the souls and minds of those who survive.
The movie shows that Hollywood has not become entirely irrelevant; it is an argument against those who claim that Hollywood has nothing to add to civilization, or that its influence is only devaluing morality.
It also shows that films can be made with more than making money in mind.
And a personal lesson: if you ever receive signals of distress from your son or daughter, please listen, or you might have to regret it like T.L.Jones.",1199059200,20,979,4.6
3069047,5,B0011V7PSC,"This is one of the most powerful movies I have ever seen.  I was left speechless and was overcome with emotion.  Jonathan Tucker is one of my favorite actors so I had been waiting for this movie to come out for a while, but hadn't realized it was based on a true story.  This is a movie that you can't tell people about, it is one you need to see for yourself because of how it makes you feel in the end.  You feel like you know these people.  You feel like you are a part of what is going on, like you are there with them.  It is so easily related to.  At this point in time we all know a soldier and we all worry about them.  This is a movie that shows you some of the real things that happen to soldiers and what they go through, because of this, I think the emotions people feel while watching this are real, not something Hollywood creates for us like most sad movies.",1194739200,3,873,3.9770114942528734
3069048,5,B0011V7PSC,"This is a very tough movie to watch.  It is heart wrenching, frustrating, and completely devastating.  Anyone that believes in the Iraq war should see this movie, and realize what is happening to our children that are fighting over there.  Wonderful performances by everyone involved.  Please, I urge you to see this movie.",1193702400,6,323,5.037735849056604
3069049,1,B0011V7PSC,"Tommy Lee Jones is way, way past his prime and probably should consider retirement.  I'm not saying it's his age as much as I am so sick of seeing this no talent bore play the same dull character in film after film. Save your time and money and skip this and most anything Hollywood or Jones does these days.",1189814400,6,308,4.220338983050848
3069050,4,B0011V7PSC,"Released in 2007 and directed & written by Paul Haggis, In the Valley of Elah is a crime drama/mystery inspired by the real-life case of Richard T. Davis. The story revolves around an elderly Tennessee couple (Tommy Lee Jones & Susan Sarandon) who get word that their son has gone missing from his base in New Mexico shortly after his return from Iraq. A retired military investigator, Hank Deerfield (Jones) goes to the base to find out the awful truth. Charlize Theron plays the civilian detective near the base who tries to help Hank while Jason Patric plays the Army counterpart. Josh Brolin is on hand as the town police chief.

This is a slow-burn mystery highlighted by great acting by the principals, especially Jones, and a thoroughly realistic story, which isn't surprising seeing as how its based on true events. Speaking of which, I was surprised to find out that the basic details of the story are all accurate. The actual events took place in the Fort Benning area of Georgia rather than the fictitious Fort Rudd, NM.

The movies not anti-Iraq War, but rather anti-PTSD; it merely reveals the awful truth about war in general: When we send our young men off to far-off lands where brutal warfare is normal they can bring that desensitized mentality back with them where the barbaric behavior that might be acceptable in war is anything but normal or conducive to a successful life, to say the least. Add the idiocy of alcohol abuse to the mix of PTSD and the results almost certainly WONT be good.

The title refers to the valley where David, as a teen, fought and defeated the utterly intimidating Goliath from 1 Samuel 17.

ADDITIONAL ACTORS: James Franco, Wes Chatham, Jake McLaughlin, Mehcad Brooks and Roman Arabia play soldiers who knew Deerfields son while Frances Fisher has a curious cameo (youll know what I mean).

The film runs 121 minutes and was shot in Whiteville, Tennessee, and Albuquerque, New Mexico, with Morocco substituting for Iraq.

GRADE: B",1486252800,,1979,4.823008849557522
3069051,1,B0011V7PSC,4.99 for 24 hours is ridiculous,1485475200,,31,4.333333333333333
3069052,5,B0011V7PSC,great,1484870400,,5,5.0
