,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3891373,1,B002AS45TM,"This movie is very misleadingly titled.  There is no, ZERO, exploration of ""Vietnam in Kennedy had lived"" here.  It's a standard documentary breezing through three years of history in a very cursory manner, adding no new insights and just barely touching on the tumultuous events of Kennedy's presidency.  At the end the narrator says ""Of course, Kennedy might have done things differently.""  Really?  That's it?  That's your whole counterfactual analysis?  If you don't want to explore a historical ""what if,"" then call your movie something else next time!!",1360022400,3,558,5.2727272727272725
3891374,5,B002AS45TM,Provided so much more of what was going on in the world during his presidency instead of just the Bay of Pigs and the Cuba conflict. How one misguided judgemental call here would have a different outcome in other parts of the world.,1354060800,,232,4.4186046511627906
3891375,5,B002AS45TM,"This is a great documentary and tells of how JFK prevented war on multiple occasions - in Cuba during Bay of Pigs and Cuban Missile crisis, in Laos, in Vietnam in 1961, in Berlin, and withdrawing troops from Vietnam. Then LBJ took over and he was a different type of president. He wasn't the skeptic Kennedy was. He firmly believed that Vietnam could be won, a very costly mistake for America. If JFK had been in office, he would have most likely have negotiated or withdrawn, just like he did in hte case of Laos/Cuba.

If only presidents today were like JFK - President Bush reminds me of LBJ, he went to war in Afghanistan over an attack on the U.S, but then forayed into Iraq, which had nothing to do with the attack. JFK would never had done such a thing. The Iraq War costed billions of dollars, and thousands of American lives. We need more presidents who understand that war is unnecessary and a last resort.",1328659200,8,916,4.4523809523809526
3891376,5,B002AS45TM,"I found this film to be very insightful.  I appreciated how the director kept the narration to a minimum and allowed the bulk of the film's premise rest upon video and audio recordings of President Kennedy and various other officials and world leaders.  I feel that I have learned a great deal about Kennedy's presidency from this film that I had not been exposed to before.

I highly recommend this film to those who, like myself, who were not around to witness these events as they occurred.  Minimal background in history is needed to understand the film.  It may prove less interesting to those of us who witnessed these events, although the clarity of hindsight may make some events new to even those viewers old enough to recall Kennedy's presidency.",1325635200,,756,4.7846153846153845
3891377,5,B002AS45TM,"I'm a bit of a history buff, and one of the most interesting ""what ifs"" of my lifetime is what would have happened in Vietnam if JFK had not been assassinated in 1963. This documentary does an extraordinary job of looking at that question. Highly recommended.",1325203200,,259,4.6521739130434785
3891378,5,B002AS45TM,"I just saw this movie last night at the Beloit International Film Festival (BIFF) and I am still reeling.  I was six months old when JFK was killed and frankly,embarrassingly,everything I've ever known about him has been related to me through others' opinions and glossy magazine articles discussing conspiracy theories, Camelot and Marilyn Monroe.  I feel like I just took an incredibly interesting history course, one that everyone should attend, including most certainly, our current and any future US governments.  This film should be shown to every high-schooler, and followed up again, with every college student.  What an absolute eye opener.",1298073600,14,649,5.396039603960396
3891379,5,B002AS45TM,"Of all the films made about President Kennedy, none has ever given me a more intimate and almost visceral feel for the great and relentless burden upon his shoulders. Nor have I ever admired him as greatly as I do after watching Virtual Kennedy, after appreciating how steadfastly he resisted the push by his military advisers, the Republican Party and the media to go to war. A position which I believe clearly resulted in his death.

Six times he resisted the drums of war, in just a thousand days. Having told the Joint Chiefs of Staff that he plainly and simply was not going to commit ground troops to Vietnam, period, this film makes the argument (along with recent books who look at the question) that it's almost inconceivable to imagine Kennedy sending in troops... it would have flown in the face of everything this man had stood for, had expressed both publicly and privately, and it would have gone against his very deep knowledge of international affairs, world history... not to mention his understanding of battle, having been there himself.

A beautifully produced film with an ocean of press conference footage seldom if ever seen, and presented in long pieces so as to appreciate the President's body language, facial expression and most of all the anguish in his eyes as he attempted to answer questions from the media without giving details that he knew he could not reveal.. No flash-pow MTV editing here - this film was made by grown-ups.

If you're looking for the usual fawning, celebrity idolatry of Camelot, this film is not for you. But for those who seriously want to understand the man and why he was taken from is, Virtual Kennedy will be an essential part of your video library. And it will leave you with an unusually profound sadness, not simply as is usually the case over his death (we don't need another video to open those wounds again, in that for most of us of a certain age those wounds have never healed.) Instead one is reminded of and mourns the horrendous price we paid as a nation for our ego and our ignorance.",1289606400,4,2056,4.6740331491712706
3891380,5,B002AS45TM,"After deeply studying the life and philosophy, both the pros and cons, of JFK for greater than 3 years , I believe this movie is one of the best. This movie embeds the sounds, struggles, and outlooks of the JFK peace keeping ability. War does have a horrible price but so does peace, except in peace no one bleeds but only human's can grow from needed conflict. JFK and American Democracy needed the Communist's challenge. Today, what country or what idea makes America stronger and hopeful that with external pressure, a slingshot of universal pleasure can take place for global liberty. We have come to a point to where we have small tea parties, instead of un-surrendering civil revolutions. We have terror groups, who can never be seen, but we fight a number count War on Terrorism. A war where news keep the American deaths silent but make sure to print foreign suicide deaths. Like Vietnam, more foreigners will die because of American involvement. 2 million Vietnamese died along with over 58,000 American troops, including my uncle. In this movie you will notice the numerous press conference JFK had done and the what seemed like half a hundred news reports. I will alway argued that our media has looked that other way and escaping the element of ""PRESS."" Pressure is how journalism, even when you don't want to hear it or it seems like a conspiracy, keeps a democracy able to survive.",1289260800,6,1395,4.768595041322314
3891381,4,B002AS45TM,"Great footage that tells the story of JFK's aims for peace, quite a contrast with all of his succeeding presidents.",1268006400,3,115,4.8
3891382,3,B002AS45TM,Not much to say.,1409961600,,16,3.25
