,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2452493,5,B000C20VNW,"Douglas Buck is an American treasure. All three of the films contained on this collection have moments of brillance, but ""Cutting Moments"" is Buck's masterpiece.  It's the reason I picked up this DVD (directly from Buck himself, pre-Amazon availability -- you can get it, too). This won't really serve as a review as such, but more of a ""hurrah"" for finally having all of Buck's films in one place. And they're all remastered to look and sound tremendous.  My only gripe: the original soundtrack to ""Cutting Moments"" closed with the Pink Floyd song ""If"", and I've only seen that version one time on cable tv back in 1998 or so. I really wish the song had been included on this edition of the film; it really made the ending.",1134777600,3,724,4.604651162790698
2452494,1,B000C20VNW,"First of all, it's NOT HORROR (JUST HORRIBLE)

Three completely bland, removed, uninspiring, predictable shorts that are too long and really give no real insite into the state of the ""American Family"". There's nothing thought provoking here, these shorts make an attempt to shock it's audience with violence that ends up doing nothing to add to or help drive any real message home. That's the peoblem with all three films from the very beginning you know what the message is (none being at all enlightening) and then are forced to watch a long drawn out story with no twists, no insight, and does absolutely nothing to relate to the viewer or to draw you in, 2 of which are ended with a scene of violence that utimately means nothing. The scenes are meant to shock but end up being just another scene that just happens to have blood in it. Theres no emotion, no character developement, it's bland and dull- uneffective.

Bottom line- 1.if you want something thought provoking this is not it. 2.if you're looking for gore and blood look somewhere else this just won't satisfy 3.if you're looking to be dissapointed look no further, this ones for you 4. Extremely over rated. Unfortunatly nothing special, that's why you can buy it used for  like 3 bucks",1207267200,,1252,4.73394495412844
2452495,3,B000C20VNW,"The cover summary and title of this DVD would lead you to believe that you'll find insights into the disturbances of the average American family here. Really though, the pathology of these families is much too extreme to be representative.

However, there are little maggot eggs of some common American themes captured in this trilogy - and then these eggs flesh out, exaggerate, engorge into the full-scale horrors that confront us. So while the people depicted are probably not our next-door neighbors, neither are they total aliens. There is something in their overwhelming dysfunction that perhaps does speak to the American condition in some oblique, ultimately bleak way.

First though - to clear up a confusion that sort of interfered with my watching of this work. The DVD is 2-sided. One side presents the three vignettes as the separately conceived, self-contained featurettes that they are. The other side of the DVD runs these three vignettes into one feature-length movie. I happened to watch the second side, and so I initially thought there was some relationship between the family members in its three chapters. I kept trying to figure out if the man in the second vignette was the son of the man in the first - and if the murderer in the third vignette was the grandfather of them all.

But no. Author/Director Buck wrote these works years apart. And although he concedes some family resemblance between the actors he chose, he didn't originally intend there to be any direct connection between the families depicted. So don't waste your time trying to trace any ""Cat's in the Cradle"" causation between these episodes.

However there are those common themes, those common obsessions uniting these works. Most noticeably, each of these episodes features a profoundly repressed wife. These women are alike in being locked up in some long-suffering hell. They are locked away from all ability to get any normal response from their mates. They are further constrained by secrets, by what they suspect, what they fear, what they dare not speak of.

Then there is the common theme of gore that unites this triptych of films. The characters in these dramas find themselves in such an affectless landscape, the only way they can provoke any sensation at all is through extremes of self-mutilation and murder. In the most shocking and original of these featurettes, ""Cutting Moments,"" a wife is seen literally scrubbing her face away. There are images here that will probably haunt you for a long, long time.

In order to find any significance to these vignettes though, it would be best to skip Director Buck's bonus commentary. His remarks detract from the impact of the characters' actions. In his gab, Buck reveals a sort of randomness to his intentions. At first he wanted to make a movie about Martians - then he wanted to do a take-off on Hitchcock's shower scene...

I didn't want to or need to know all this. Better to let the individual horrors of each of the movie panels just seep down and fall of their own weight. Better to leave this DVD thinking that the insights the dramas give into Americans' inner torment - were arrived at, not by a fluke, but through real artistic vision. Because maybe there really is more of a coherent artistic vision here than even Buck himself realizes.",1157500800,4,3305,4.901610017889087
2452496,1,B000C20VNW,"I thought, from looking at the description on the box that perhaps this was a ""thought provoking"" look into the struggles normal, everyday people face in normal everyday life.

It isn't.

It contains no thought to provoke.

The characters in the ""families"" are completely unbelievable, completely perverted stereotypes that bear no resemblance to reality except, perhaps, in Charles Manson's family.

That first review that you saw that said ""I'll spare you the details""... here are the details.  He's sexually abusing his son.  She scrubs the bottom half of her face off with a steel wool pad, then takes scissors and cuts her own lips off.  Then parades herself half naked in front of him.  Yeah, sure, he notices her then.  And the ""bedroom scene?""  He's sitting on top of her, both naked, both completely covered in blood, and he's disembowling her with the hedge cutters (she finally seems to ""get off""), and then, presumably stabs himself to death with them.

What family is this suppose to be like in real life?

And the religious nut who forces his wife to chant bible verses with him just before he takes a knife and splatters her's and his daughter's blood on every wall in the house?

The ""families"" his intends to portray exist ONLY on this DVD.

God, what a complete and utter collection of trash.  The thing claims to have won an ""audience award"" in Montreal.  Montreal, apparently, is populated by a bunch of degenerates.  (Sorry, Montreal - just making a point here).

It's not thought provoking.  It's not even ""depressing"" - it lacks sufficient plausibility to even be that.  It's not even particulary shocking.  It's just a complete, banal, waste of time and money.",1155686400,9,1684,4.859154929577465
2452497,5,B000C20VNW,"It's interesting to read the sharply divided reviews for Douglas Buck's FAMILY PORTRAITS trilogy.  They accurately reflect the nature of his work - you're either going to Love it and (like me) even become emotionally attached to it, or you're going to hate it and be appalled/offended/unmoved.  In one of the commentaries on this commendable disc, author/critic Douglas E. Winter calls Buck's work a cross between David Cronenberg and Ingmar Bergman, which I agree with, although I'd also throw in Tarkovsky and Polanski as well.  All of those echoes, however, are shot through a uniquely American idiom and vocabulary.  While I have my problems with the second film, HOME (for me, by far the weakest of the trilogy), I think this collection is one of the finest cinematic works to emerge in American cinema over the last ten years, and I can't wait to see what Mr. Buck does with his first mainstream picture, the remake of Brian De Palma's SISTERS, which is currently in post-production.  Yes, this is heavy and horrifying stuff, but if you give it a chance, and watch the three films as a connected trilogy, you will see a filmmaker grappling with not only the darkest reaches of the human heart, but also finding light and hope in the most unexpected places.  There is catharsis as well as devastation here - albeit catharsis in the most unexpected ways.",1151280000,10,1358,4.831896551724138
2452498,1,B000C20VNW,"All I have to say is come on people, this is a disgusting, horrible movie which came out of a very sick mind. It's grotesque and badly filmed and horribly acted with no plot or remotely interesting characters and not one redeeming quality.

Of course it's my humble opinion, and I could not get through more than the first two segments because it sickened me so much. There is NOTHING beautiful to me about senseless self mutilation and murdering your little girl and wife. It's a sad state of the world when people think this obscene garbage is some sort of work of art.

Rebel Without a Cause, now that is a work of art, and I am sure that Nicholas Ray, if he is still living, would be VERY dissapointed in what filth his daughter is involved in. That's my 2 cents for what it's worth.",1149984000,4,787,4.346938775510204
2452499,5,B000C20VNW,Could one please tell me if this DVD is 1 dvd or two. Thank you much.,1148342400,,69,3.375
2452500,5,B000C20VNW,"I don't know what world writer/director Douglas Buck is living in, but it clearly is not this one. Douglas Buck's ""Family Portraits: A Trilogy of America"" is three short films detailing the lives of very disturbed people.

Only thing is, all the 3 films are different and could all fall into an entirely different genre. On first look, these films could be mindless violence and too a lot of people (although I shouldn't say a lot, because a lot of people won't see this movie) it will still appear to be just that. Even I had my doubts, but deep under the graphic violence and shocking things that happen; Buck is using this as metaphor's for something much deeper. I've always found the idea of psychoticness in suburbia interesting. Everything is so beautiful and everyone seems so normal, until the most disgusting thing you've ever seen happens in the neighborhood. Anyway, here's a step-by-step look at each film.

1. Cutting Moments.  This film tells the story of a small family. Dad is uninterested in both his wife and child. When the wife fails to grab Dad's attention, she decides to do one of the most disturbing things I've ever seen put to film.

2. Home.  This film tells the story of a boy who was forced to endure his father's sadistic religious practices, which he continues with his family. Not as disturbing as film #1, but has it's moments...Which I'll explain towards the end of the review.

3. Prologue.  The trilogy completely switches gears and takes on a much lighter tone. A young woman is an accident, which removes both her arms.

No gore, no blood. But deeply affecting nonetheless.

OK. Now, here's something Buck has a gift for. He can take the most uncreepy thing you can think of and make it creepy. Which is what makes this films' so affecting. A scene with egg dripping over a book can be disturbing as hell. Another thing Buck does is he deliberately paces the movie into a snail-like dream quality, which also makes the shocking scenes all the more shocking. The only thing about that is that during the final film ""Prologue"" you're expecting something to happen that never does. Anyways,

""Cutting Moments"" is truly one of the most disturbing films I've ever seen. It made me cringe, which no horror film has ever made me do. ""Home"" isn't as graphic, but disturbing nonetheless. ""Prologue"" for some odd reason is almost completely different but still affects you. This guy, Douglas Buck, may be an odd person and what not. But he sure has an interesting vision. These movies are not for everybody, especially for those without strong stomach's. This is also not a movie you want to show your kids, but for powerful film making and a message sent through the most horrific images possible. This is exactly what you're looking for.

Cutting Moments: A

Home: A-

Prologue: B+

OVERALL GRADE: A-",1147132800,3,2831,4.727642276422764
2452501,4,B000C20VNW,"Before I could begin my review for ""Family Portraits: A Trilogy of America,"" I had to do some online research to get an idea of what other film critics thought of it. Naturally, I found almost nothing in terms of professional reviews; the best I had to work with was the reaction of John Q. Public on DVD websites (this one included). They were interesting reviews to say the least; it seemed that the most unanimous opinion was that it's a disturbing yet powerful film, something that had to be watched for the sake of originality and style. That's why I had to see what other people thought of it before I said anything: even though I liked it, I had absolutely no idea why. Maybe getting a general idea of why other people liked it would help me find the reason.

A compilation of three previously made short films from writer/director Douglas Buck, ""Family Portraits"" is in a lot of ways like an adult oriented, much less campy, and much darker version of ""A Series of Unfortunate Events"" by Lemony Snicket. Every character is moody, troubled, and depressed, and their circumstances go from bad to worse in a relatively short period of time. It pretty much destroys the possibility of hope, happiness, and redemption, which, I suppose, can be seen as realistic and thus effective (if you think like an incurable pessimist, that is). But that's where the similarities to Snicket's book ends; even he wouldn't think up something that delves into the aftermath of a severe mental breakdown, depicted in ""Family Portraits"" with some of the sickest, most perverted acts of violence ever captured on film.

The plot is actually a combination of three distinctly separate stories, all of which focus on one character and their decent into heartbreak, madness, and in some cases, murder. The first story is called ""Cutting Moments,"" a bleak expose that, frankly, has no redeeming qualities. It opens with a man named Patrick (Gary Betsworth) trimming his hedges. Right away we see that he's completely detached from the world; looking him in the eye would be as meaningless as looking at someone on a television screen. He then forces himself to speak pleasantly (unsuccessfully) with his young son (Jared Barsky), who's just as detached as his father is.

And then we meet Sarah (Nicca Ray), the wife and mother. You've probably already guessed that she's detached as well, and at that point, I began to ask myself what she and Patrick saw in each other in the first place. The emotional tension in this segment is thick right from the get go (just as it is in the other two segments); everyone walks on eggshells, taking long pauses between sentences to find just the right words. What exactly is wrong, here? There are hints of a divorce and their son's removal from the home, but it's never clearly explained. Because of that, the rest of the piece was too shocking for me to comprehend.

Apparently, Sarah fits the recently coined Desperate Housewife profile, struggling with the torment of feeling unattractive and unloved. She makes one last attempt at a moment of happiness with her husband by dressing in a flattering red dress and putting on lipstick. His complete failure to notice her sends her over the edge ultimately leading to one of the most disgusting scenes of self-mutilation I've ever seen. I'll spare you the details, although I will say this much: Patrick certainly notices her then. And something is awakened within him, something much darker. By the time you get to the final shots of them in bed, you'll understand what I mean.

The next story, entitled ""Home,"" is a bit more tolerable, but only to the smallest degree. Gary Betsworth returns as a character (also named Gary) that attempts to understand why he feels the way he feels about his life, his family, and his faith. His voiceover narration weaves in and out of the segment as he goes on a disturbing journey of self-discovery, a journey that leads to memories of his own childhood. His father (Ray Bland) was particularly troubling: yes, he was a distant, unfeeling man, but that was only by day. By night, he was an even darker person, as seen when the young Gary (Ronald Baldino) spies on his parents after hearing his father ramble words of domination and belittlement.

Gary's relationship with his parents instilled a fanatical sense of religious piety; a few key shots show him (both as a child and as an adult) punishing himself by repeatedly whipping his left forearm. Exactly why is a mystery, but whatever the reason, it plays a big part of his current life with his wife (Christine Caleo) and daughter. He says repeatedly that he wanted to have the security of family. He also says that he tried to be a good father; at one point, he asks his daughter if she thinks of him while he's at work. It's clear that he's in a terrible rut, going so far as to deny his wife sex (who timidly proclaims ""I have needs,"" even though she knows she's supposed to be ""proper""). At first, I was led to believe that he wanted to make things better for himself and his family. I was wrong: yes, he does want to make things better, but the method he decides on is not what I was expecting. Believe me when I say that it's a deplorable, inhuman method, something that anyone with even a shred of decency wouldn't even think of.

The last story is the most compelling one, and while it's just as melancholy, it at least attempts to show that even in the most terrible of circumstances, salvation may be waiting for those who deserve it (but that may be a stretch). It's called ""Prologue,"" and it tells of Billy (Sally Conway), a teenage girl returning home after a year of rehabilitation. She had apparently been in some kind of accident, one that left her paralyzed and missing both her arms (in their place are a pair of fabricated metal claws).

Weaving through the segment is the plight of an elderly couple that is still reeling over the disappearance of their daughter (which supposedly happened many, many years ago). Like everyone else in this movie, they exhibit the most downtrodden of personalities, one being completely unresponsive to the other (mostly due to the wealth of hidden secrets). We initially don't know what the situation is, and interestingly enough, neither do some of the characters. But the details gradually show themselves, almost as if the audience is slowly being given puzzle pieces that fit into a large, complex jigsaw picture. And by the time the dark, deadly connection between the couple and Billy is revealed, the audience will finally come to understand that human nature is sometimes filled with some pretty ugly stuff, stuff that should never be let out into the open.

So I go back to my original point: why did I like ""Family Portraits""? Maybe it's because--despite the repulsive gore, the wallowing characters, and the inescapable despair--it does follow a kind of twisted logic, one that centers on the reality of grief. This isn't to say that the film takes a moral stance against it; if that was the intention, the filmmakers certainly chose a funny way to get their point across. No, I think they were trying to say something else; specifically, that grief exists, period. It's a simple truth, but it's a truth nonetheless, and for a lot of people, it's something they have to live with everyday. Still, it makes you wonder: was there really no other way to say what needed to be said, even in a film about mental and physical suffering? Watching this is an emotionally draining ordeal, and if you don't prepare yourself for it, you just might lose yourself in a whirlwind of misery.

Doesn't sound like very much fun, does it? Oh well. It's a negative way to end a review for a negative film, and I'm sure that counts as something.",1146528000,19,7755,4.72082717872969
2452502,4,B000C20VNW,"This DVD contains three shorts by Douglas Buck compilated to form a trilogy which primarily were not supposed to do so. Those were three films on their own, shot in different years and varying thematically, but standing close enough to combine them in one.
""Cutting Moments"" is a story (well, I guess we can't call 25-minute piece a ""story"" - more of a sketch) of a depressed, troubled and definately delirious housewife with an urge for self-mutilation. Not like in Marina de Van's ""In My Skin"" where it was a kind of deviation, here it's generally out of despair. Although ""Cutting Moments"" is rather raw and reminding some amateur work, it's very powerfull and giving away Buck's uncommon talent. It's extremely disturbing, terrifying and shocking, I wouldn't expect something like that from a debut short. By the way Tom Savini was working on special effects for this one if this name rings any bells for you.
""Home"" is not so fresh - it kind of exploits ""Cutting Moments"" and doesn't surprise, I'd say this flick is pretty obvious. It tells the story of some also troubled man who was raised by a despotic and overly-religious father (reminded me of Carrie's mother in Brian de Palma's movie) and hence tried to carry this way of household over to his own family. With tragic consequences of course. Anyway not as disturbing emotionally as ""Cutting Moments"", but gorier - that's for sure.
Final installment - ""Prologue"" is the most serious and philosophic of them all. It's about a disfigured girl coming to her hometown after a year's recovery in a hospital and discovering some circumstances of her tragedy. ""Prologue"" is truly thoughtful, it involves many characters, their lives, emotions, secrets and desperation making this film one of the greatest features about contemporary rural quiet life, which can turn vicious and brutal when no one expects it to.
This edition has a great amount of extras: still-galleries, making-of featurette, director's commentaries, production notes and screenplays which you don't have to own DVD-ROM to read. Besides there's a first amateur Buck's work here as a bonus. It's a B&W silent short which is pretty clever and amusing.
Anyway very nice release, giving us a chance to get to know some not very well known indies. Very good shorts that can be compared to brilliant Nacho Cerda's ""Aftermath"" and ""Genesis"" released not so long ago by Unearthed Films on one DVD.",1146182400,,2412,4.958024691358025
