,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4530191,5,B0052O3OAW,Jodie and Tyler have done what the rest of us Christmas Story fans only dream about....walking in the footsteps of characters we have loved forever...  Wonderful companion piece for one of the all time beloved movies... Would like to see TBS run it along side of the movie on Christmas eve....,1387843200,2,293,4.745098039215686
4530192,3,B0052O3OAW,Congrats on getting this on Amazon. Its cute and dorky and for die hard Christmas Story fans. I wished it had film clips in it as well.,1387411200,,135,4.037037037037037
4530193,3,B0052O3OAW,"It's not that well done, looks a bit like amateur hour. One thing that would have made it tremendously better would have been to include clips from the movie for the references they made to the movie, instead of simply text on the screen to read and telling you to ""watch for this"" in the movie.",1387411200,3,295,4.285714285714286
4530194,5,B0052O3OAW,It is a fan film ... not a professional documentary ... but we loved it!  Love their spirit! Learned lots about how and where the movie was made.,1386460800,,145,4.178571428571429
4530195,4,B0052O3OAW,"Yes it is like a home movie about the sets and locations where the movie ""A Christmas Story"" was filmed.  The movie makers do take you to these places.  But the movie is much more than a quest for historical trivia!  The movie documents how much the couple loves ""A Christmas Story. """,1385942400,8,284,4.320754716981132
4530196,2,B0052O3OAW,"This is a review of the product, not the seller.  I am a huge fan of this movie and have had the opportnity to vist the house in Cleveland, etc.  I watch it several times when it is run 24 hours on TV and of course I watch it once or twice from my blu Ray as well...so when I saw this DVD for sale, I thought heck yeah....one of the things I wanted to see was the rescuing of the black board...as they describe it on the DVD box...I put it in the machine...and it's not in the ""movie""...they show shots coming from the school, and show people tearing the place apart, etc...but not the chalk board.  I guess in the end, the DVD was Ok....and I knew it wasn't professionally made, so that wasn't a disappointment, it just seemed as though they were in a huge hurry to get it done and didn't put enough time into making it the way it should be made...20 bucks isn't a huge amount of money, but 10 would be a better price.",1315353600,6,919,4.066298342541437
4530197,4,B0052O3OAW,"While they don't actually use any actual clips from the movie, I enjoyed their little sojourn into the world of all things ""Christmas Story"". Being someone who loves to take small jaunts to visit the sites of the small towns surrounding me, I liked watching as they went into each town and scouted out the places that, in many cases, were lost to history. Failing to grasp the impact ""Christmas Story"" would have on the American scene locations and props were torn down, farmed out, destroyed over time. And to get to see how much they were able to unearth was fascinating. A nice companion piece to the original movie.",1487980800,,619,4.636363636363637
4530198,4,B0052O3OAW,I really enjoyed this show. It was interesting to see where they shot the movie,1485734400,,79,4.333333333333333
4530199,5,B0052O3OAW,Super I interesting and what fun they had looking!  If you like the movie you should love this documentary!,1485734400,,107,4.631578947368421
4530200,5,B0052O3OAW,Very cool to see the Movie locations and trivia facts,1485216000,,53,4.4
4530201,3,B0052O3OAW,"No cinematic masterpiece,  but I enjoyed seeing the locations and learning about the history. I'm glad I watched it.",1484697600,,116,5.105263157894737
4530202,5,B0052O3OAW,"Good job guys!
Perseverance pays off!
A Christmas Story fan from Cleveland.",1484179200,,75,5.333333333333333
4530203,3,B0052O3OAW,"Okay, so it's not a glossy documentary, but it's clearly a loving homage to a perennial Christmas favorite we all know and love!  I thoroughly enjoyed 'riding along' as the filmmakers find all the locations used in the movie and interview as many people they could find associated with the film, but I would have enjoyed it SO much more if they'd included THEN and NOW pictures to go along with all the locations and sites they found.  More often than not they simply talk about this scene or that scene from the movie and you're expected to remember what it looked like in the film yourself.  It's a minor detail, but otherwise a very pleasant journey.",1484006400,,653,4.564102564102564
4530204,1,B0052O3OAW,Terrible.... wpuld give it zero stars if it was an option.,1484006400,,58,4.363636363636363
4530205,5,B0052O3OAW,"They are not professional film makers, but I think it was great! It was just like going on a road trip with friends! Anyone who is a fan of the movie will enjoy the fun of this film.",1483920000,,182,3.8157894736842106
4530206,5,B0052O3OAW,"Fan made documentary on the real locations used for the classic film ""A Christmas Story"".  Now some fan films might not have a nig budget to work with however because they are made with love there is almost always a positive results.  This is no exception.  What was nice about this film was the fact they track down many things that were used in the film.  A studio made documentary would just focus on interviewing actors.  So in this we get to see  many things we never ever would as an extra on dvd.

Please watch this film.  You will love it!",1483747200,,547,4.294117647058823
4530207,5,B0052O3OAW,This was full of interesting facts and tidbits so if you're a fan of the movie you should watch.,1483574400,,96,4.105263157894737
4530208,1,B0052O3OAW,"Nice idea, but completely amateurish with no (much-needed) movie clips of locations used to enhance their road trip.  I'm guessing they didn't get permission to use clips, which just makes this a personal-interest romp rather than a documentary.",1483488000,,245,5.447368421052632
4530209,4,B0052O3OAW,Fun behind the scenes look at a favorite movie,1483488000,,46,4.222222222222222
4530210,5,B0052O3OAW,"Great insider bits, but no clips from the movie to correlate. But good watch for the fans of the movie.",1483401600,,103,4.2
4530211,3,B0052O3OAW,Enjoyed watching this,1483401600,,21,6.333333333333333
4530212,5,B0052O3OAW,"Pretty cool documentary, very amateur-ish though, but fans of the movie will enjoy it.",1483401600,,86,5.214285714285714
4530213,5,B0052O3OAW,Fun trip,1483401600,,8,3.5
4530214,5,B0052O3OAW,"My son's friend he looked like Ralphie but his name was Jeff! My son died in a wreck caused by not Jeff another boy was driving. Jeff lived but he went to Texas to work, but he was hit by a truck non insured 16 year old. But we loved that show!",1483315200,,244,3.7115384615384617
4530215,1,B0052O3OAW,"Horrible, corny, annoying and turned it off early.",1483315200,,50,5.375
4530216,4,B0052O3OAW,"A cute, kitschy ode to America's fave Christmas tradition.

*read the popups to find out!",1483315200,,89,4.933333333333334
4530217,4,B0052O3OAW,Really fun,1483228800,,10,4.5
4530218,2,B0052O3OAW,Low budget home movie documentary trying to track down locations and props related to A Christmas Story. Would have helped tremendously to have clips of the actual movie throughout showing the actual scenes of the movie the couple was talking about......,1483142400,,254,5.219512195121951
4530219,5,B0052O3OAW,"It was great to see the old locations and props from the classic movie.  Plus, the hosts were big fans, too, and you could definitely tell it!  Excellent watch for any fan of the original movie!",1483056000,,194,4.361111111111111
4530220,5,B0052O3OAW,great item presented  especially after watching the marathon  Just a great show of love presented  A Christmas Story will ALWAYS be watched with this documentary in mind Thank you for your love of this CLASSIC !!,1483056000,,212,4.833333333333333
4530221,4,B0052O3OAW,"Very interesting but they didn't tell about how the guy who bought the house on ""Cleveland street"" had to completely renovate the inside to look like the sets they built to shoot the scenes, because the original inside of that house looked nothing at all like the sets they built. But if you love a Christmas Story you should like this and find it interesting.",1482969600,,360,4.553846153846154
4530222,1,B0052O3OAW,I didn't make it very far in the movie before I got bored.,1482883200,,58,3.5384615384615383
4530223,2,B0052O3OAW,It was okay.,1482883200,,12,3.3333333333333335
4530224,1,B0052O3OAW,Not what I thought couldn't get through the first 30 min,1482883200,,56,4.181818181818182
4530225,2,B0052O3OAW,boring,1482883200,,6,6.0
4530226,3,B0052O3OAW,It was fine.  I learned a few things about the movie that I didn't know.  It was a watch one time kind of show for me.,1482710400,,118,3.5
4530227,2,B0052O3OAW,"I was worried it wasn't very good, and that's the truth. I wouldn't recommend seeing the movie.",1482624000,,95,4.647058823529412
4530228,4,B0052O3OAW,Good mapping of memory lane.,1482624000,,28,4.8
4530229,3,B0052O3OAW,Informative and fun,1482624000,,19,5.666666666666667
4530230,1,B0052O3OAW,bad.  It really sucked.,1482537600,,23,4.75
4530231,3,B0052O3OAW,Interesting but didn't particularly like the hosts.,1482192000,,51,6.428571428571429
4530232,4,B0052O3OAW,"They may not have had a Hollywood budget, but they sure had heart. Good on them to search out the film locations and turn it into a documentary.",1481846400,,144,4.178571428571429
4530233,4,B0052O3OAW,"If you love the movie as much as these two do, you will love it. Some interesting facts and finds were presented in this documentary.",1481673600,,133,4.36
4530234,4,B0052O3OAW,Very interesting show!,1481500800,,22,6.666666666666667
4530235,3,B0052O3OAW,"Enjoyable to an extent, but can get a little dull and could have been done without them acting out scenes or providing some of the hokey presentation. If you're a fan of the movie (you probably are if you're reading this), it's worth watching for some of the stories and trivia you'll hear. Not a must-see, but a useful time killer.",1481414400,,332,4.459016393442623
4530236,5,B0052O3OAW,Love these two! Their enthusiasm is affectatious and charming. Perfect for any fan of the film.,1481328000,,95,5.0
4530237,2,B0052O3OAW,EEHAA OKAY,1481241600,,10,4.5
4530238,4,B0052O3OAW,"Can be watched any time of the year.  Fun documentary on A Christmas Story.  Being from Indiana and having seen the movie in theatre during original release, it was a lot of fun to find out so much regarding the making of the movie.",1481241600,,232,4.25
4530239,5,B0052O3OAW,Well done for a couple of individuals who are not in the documentary business.,1481068800,,78,4.642857142857143
4530240,5,B0052O3OAW,We loved this documentary about A Christmas Story! This is one of our all time favorite holiday movies and so we really appreciated hearing about their road trip! You could tell they really had a great time putting this together and having success finding the places where the movie was filmed. Now I want to go to the museum in Cleveland!,1480809600,,339,4.573770491803279
4530241,5,B0052O3OAW,Great little film.  If you love Christmas Story you will love this documentary.,1480723200,,79,5.076923076923077
