,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1379872,1,B00004Z4TI,Hmmmmm....... I don't know about this movie. Although it was kind of funny. It was the worst movie ever...where did they find these actors? You may get some good laughs from this movie..but if you are looking to be scared. This is not the movie for you.,1037318400,,253,4.404255319148936
1379873,1,B00004Z4TI,"I saw this and I was like ""a cheap horror movie from the same compay that brought us the Puppet Master series, how can I lose"". Well I'll tell you how I lost, it was a horrible movie that I could barely finish. OK the story was horrible, come on a kid accidently gets shot, but luckily he summoned his doll clown before he died, to kill people of course. So to sum it up, even if your a big horror movie buff like I am, you can pass this one up, just not worth watching.",1033689600,3,470,3.90625
1379874,5,B00004Z4TI,Killjoy has to be one of the funniest movies I've ever seen. The actors were extremely ghetto as well as the killer clown. I would have to say the best part was when the clown sold the gangsta's some weed from his clown mobile.,1033344000,,227,4.181818181818182
1379875,1,B00004Z4TI,"I'll second the other reviewers here... but first let me say I have been a Full Moon fan for years... this is not only one of their worst films, but one of the worst films by any large video production company I have seen. Zero redeeming qualities... bad acting, inane script, crap directing, and heck, even bad background music. DON""T WASTE YOUR TIME!",1011052800,12,352,4.603174603174603
1379876,1,B00004Z4TI,"This movie was really [bad], along with most of the other fullmoon movies. With the exception of the puppet master series and the dead hate the living. This is about a clown who is brought to life by a tormented boy. It ride around an his ice cream truck while picking up his victims and sending them to killjoy world. Though it is [junk] you might get a few laughs out of it.",1002067200,,376,4.164383561643835
1379877,5,B00004Z4TI,"Alright.... I love horror movies.... they are the coolest.. now yes.. when I saw this I was not scared at all...But then I figured out that I was looking at this movie the wrong way. Killjoy has to be the best comedy ever written!! It isn't scary but I've seen this movie at least five times... and you can find some of the funniest things in it. So all of you that only gave one chance, please watchi it again, and laugh your head off. Just look at it as a comedy. Killjoy's hair alone is enough to make you pee your pants. So for Killjoy...Watch this movie.",993686400,3,559,4.185185185185185
1379878,3,B00004Z4TI,"Yes, at times this movie doesn't make sense at times, but it's worth a look. Nice to see some Black horror movies being made for once. Plus it was a bonus to see what the guy that voiced Destro and Iceberg in GI JOe and Devastor on the Transformers. If you're wondering who that is it's Arthur Burghardt.",984441600,,304,4.258620689655173
1379879,1,B00004Z4TI,"Let me start by saying that I love horror movies, and I enjoy cheesy ones as well. Full Moon does make some really great trashy movies (The Puppet Master and Subspecies series for example), but this one is just plain trash. In fact, I'm very angry that 90 minutes of my life was wasted on this crap. The plot of the The plot concerns a guy who loves a girl whose boyfriend is a hoodlum. In order to pay the guys back after getting beaten up, the guy invokes Killjoy, some kind of killer clown demon to come take care of his problem. Well, nothing happens, and then the hoodlum and some of his partners kill the guy, and one year later, Killjoy pops up to wreak havoc. I probabaly just made that sound a lot better than it actually is. The movie has no continuity. In the first scene, the guy attempts to ask out the girl, but is then beaten by the hoodlum and his partners. Cut straight to a scene of the guy sitting in a circle surrounding by candles holding a clown doll and ""calling on Killjoy"". I couldn't figure out what was going on, like who or what is Killjoy? In addition, there's an ominous mystical man who looks entirely like a wino and gives no explanation of what Killjoy is and disappears in a flash of light (demonstrating some really bad SFX). This movie seems to get everything wrong. It takes its incredibably stupid plot seriously, the acting is terrible, the script is full of cliches and bad dialogue, not to mention the Killjoy character. After the movie wasted a good half-hour getting to him, any seriousness the movie is going to attempt goes down the drain when he opens his mouth. First of all, Killjoy laughs after everything he says...everything! And it gets really annoying when nothing he says is funny. If you're looking for a good horror movie, this is not it. If you're looking for a bad horror movie to make fun of, this still is not it, and if you're a full moon fan, notice that this an especially ripe turkey. In addition, there's a documentary included that is actually the only fun you might have with this movie. The seriousness of the actors and producers, who treat this movie as if it were CITIZEN KANE are laughable. Beware! The box makes this movie look like some trashy fun, but the only fun you'll have with this movie is hitting the eject button on you're VCR to get rid of it.",976665600,15,2327,4.401392111368909
1379880,4,B00004Z4TI,"This is Full Moon's third entry in its urban series now known as Big City Pictures.  Right off, let me say this is the best of the batch.  This time they chose a 21 year old script writer who knows the street lingo and is up to date on the horror genre.  The Killjoy character is a combination of Jim Carey and Tim Curry and the guy from Sgt. Kabukiman.  Of course he has all the best dialogue.  Beware the profanity is blunt, but isn't that what you expect in urban life. Not much in the way of extras.  There is a twelve minute documentary thrown in with the trailer, but no other promos.  Still, overall a great package.  And if you know Full Moon, you know you will see a Killjoy puppet in stores soon!",975974400,,706,4.139705882352941
1379889,4,B00004Z4TI,"Killjoy is AWESOME. A bad plot, horribly over-done acting and Killjoy himself? A masterpiece of cheesy one liners, an even cheesier laugh and mystical evil powers that seem to increase exponentially as the movie carries onward. I'd highly recommend this if you are looking for a hearty laugh..I about died.",1234742400,2,306,5.14
