,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6111642,5,B00GSXE0B8,Every Christian should own this series!!!! Don't let headlines in the world catch you off guard. Remember my people perish for lack of knowledge. So much information in this series!!!! I can't wait for Watchers 8!!!,1393027200,,215,5.0
6111643,5,B00GSXE0B8,I found this very interesting and it makes me look forward to Watchers 8. It does seem kind of a repeat of the Watchers 5 series though.,1392940800,,136,4.074074074074074
6111644,5,B00GSXE0B8,Love L.A. always a great family video to study or book to read . Am excited to see what's next L. A.,1390176000,,100,3.590909090909091
6111645,5,B00GSXE0B8,This is the best one so far. It shows how real the UFOs are.  Its getting worse by the year.  The Lord is coming soon.,1389744000,13,118,3.68
6111646,5,B00GSXE0B8,"This whole watchers series is fantastic but this one, number 7 is the best so far. You need to see this and make up your own mind. This DVD is filled with some of the best evidences you will sever see about the UFO/Alien phenomena. You will see Visual evidence and interviews with leafing experts in many fields. L.A. and his team go to Mexico where there is a UFO epidemic taking place. You will be astounded at the Video and also the Physical Evidence found. SEE The Found ""Orb"" it is an amazing object, see what it is made of and hear the speculation of what its purpose is. Learn About ""Mother Ships"" seen over Russia. Learn about other hard evidences left behind, such as hand prints (small with 4 fingers) and radiation.  Learn what the Vatican has to do with all of this, you will be astounded at what high authorities onside the Church are saying openly an Publicly. (Why don't you know about it, there seems to be a media blackout in the US except on the agenda driven History channel with there Ancient gods as aliens Bunk). We also see these ""Objects"" that some think are marian apparitions which definitely fit into the whole UFO/Alien endgame. You will Learn about the Moon and that there is a coverup by NASA taking place, See the In COLOR photos that NASA won;t allowed out, see proof of NASA photoshopping photos of the moon. Learn about the SPACE FORCE and base planed to be on the moon. You will see Highlights from the Citizens committee on UFOs and Alines and be astounded at what you hear. Find out about Alien abductions and implants. Also what our government knows and is doing or not doing about Aliens and UFOS. What about MJ-12 and Truman and were Deals made wiht the ""Devil"" hear the speculation hear. Also how does John Pedestra (who has called fro all UFO an Alien Government files be released) fit into all of this. What is the government hiding? Find out hear.  You will also hear about what we Christians believe this is all about (Shining Ones, and Great Deception) and if you have never heard that take its a must hear. Is DISCLOSURE coming? and Why? will it lead to a One World Government? and a One World Religion? One thing is for sure the Alien Ufo Phenomena is bringing about a change in peoples beliefs, are we being set up for a GREAT Deception?  Examine the evidence, its hear in the Watchers series. This is a MUST SEE DVD.",1386892800,53,2366,4.447004608294931
6111647,1,B00GSXE0B8,"Silly video filled with goofy examples for evidence, plenty of shaky-cam and outrageous conjecture.

Maybe the government hired them to make the supposed UFO phenomenon look rediculous. If so, they nailed it.",1498348800,,208,5.5
6111648,1,B00GSXE0B8,"The documentary maker himself seems to be quite credulous. He keeps throwing the phrase 'wow' and seems surprised at all events which can have simple alternate explanations. For example, he considers microscopic tubular structures in mexcio's sphere as evidence of ET. The microscopic world is far more structured than the macro world, the tubular structures should not surprise anyone. Also, too much of time is spent on religion and vatican.
There are much better documentaries like 'Out of the Blue' and 'I know what I saw'. They do not insult viewer's intelligence like this one and present credible testimonies/arguments which currently have no alternate explanations.",1497916800,2,673,5.419047619047619
6111649,3,B00GSXE0B8,"Well lots of theories for sure. But my question is..if there are so many UFO sightings, how is it there is only camera evidence. I want to to see hard evidence like that objects in that guys leg explained. If you believe heavy into the end of world, this this might be for you. But if Aliens wanted to take our world over and they have technology to get here, then I believe there would be nothing to stop them.",1497916800,,411,4.15
6111650,2,B00GSXE0B8,"You know before starting that anything that has enough of a budget to make it here to Amazon, has to have disinformation in it, but this is still nauseating.  The UFO videos are nice, and there are good things  about this, but the who thing about ET being evil, the antichrist coming from ET, and other such things are horrible.  Dr Greer warns of plots to create fear of ET and to one day create a fake alien invasion that we can then use to declare yet another war.

While ET presence has always been here, there is a reason things started changing roughly around WWII.  That is because our nuclear capability started then.  From foo fighters, to Roswell to the knowledge Germans were given, this was all meant to slow us down or to dissuade us from the use of such weapons.  The intentions were never something that our leaders had to  guess at for long.  They were flat out told over and over and over again about what ET expects.  WE are the aggressors and the violent ones, not them.  We came very very close to nuclear war on numerous occasions, our launch codes were even set to all zeros for a good while, yet we did not get in an all out nuclear war.  This was not an accident, and it was not luck. No, instead of hearing about these events, and from people like Dr Greer, we hear about how violent ET are going to be the antichrist, and about how our wonderful leaders are right to be cautious about the menacing ET.  We are also not told about how the fake UFOs, the cattle mutilations, and the abductions are almost certainly from our own government than the real ET.

At least present something from the other viewpoint, not just these maddening lies about ET.",1497744000,4,1674,4.375404530744337
6111651,1,B00GSXE0B8,utter crap. don't waste your time,1497657600,3,33,4.666666666666667
6111652,4,B00GSXE0B8,"This was an extremely detailed and thought- provoking documentary that opened my mind to new ways of thinking about this subject. It did not see the subject through a solitary lens, which added to the credibility of the production. Therefore, recommended.",1497484800,,255,5.2439024390243905
6111653,2,B00GSXE0B8,"Underwhelming. Some interesting facts, but the interviews become repetitive and boring. It also slowly builds up to what is essentially a RELIGIOUS documentary, with talk of the extraterrestrials as fallen angels and of Lucifer's coming, etc, and interviews of doomsday Christian believers.",1497225600,2,290,5.928571428571429
6111654,3,B00GSXE0B8,This is pretty boring. yessss ufos are real. that's about the crux of it.. Most people know this already I think.,1496880000,,113,4.428571428571429
6111655,1,B00GSXE0B8,"Why are all of the videos of UFOs, even the ""best evidence we have,""  blurry? Why are the Ufologists in films like this always older white guys who talk like the teacher in school who put everyone to sleep?
But this film's problem isn't so much the lack of evidence, it's that the narrative and presentation are DULL. Skip it - watch the X-Files instead.",1496880000,4,354,4.446153846153846
6111656,4,B00GSXE0B8,"This is an interesting show but it includes a lot of details and video that are available from other sources. As a result there is not a lot new here but it is a good overview of what the UFO groups have been disclosing.

If you are new to this area then it is worth watching as it can give you a good synopsis of the topic. I rated it as a 4  star and as a short film that newcomers might be interested in. It puts a lot of theories and data into an 82 minute film.",1496793600,,466,3.7448979591836733
6111657,1,B00GSXE0B8,"I can't watch ANYTHING UFOTV does because of the annoying background music they insist on adding to every-damned-thing they do. It distracts from the content, and maybe that is the purpose of it. Perhaps they intend to present information in an unpalatable format to minimize the number of viewers.",1496620800,3,298,5.1020408163265305
6111658,1,B00GSXE0B8,"Watching this movie is a complete stretch of the imagination.  You don't know whether to laugh or be sad at the stupidity of the individuals involved.  It's sad that they appear to be reasonably intelligent people but you have to laugh at some the stuff coming out of their mouths.  I was ok with it all and in fact was enjoying it until they started interpreting  God's word to the point that the miracles God created wasn't from God at all but aliens at work. HOGWASH!!  Can't believe someone would commit such heresy on camera.  As if that wasn't enough they expect people to believe people who were abducted floated through wall,windows, or ceiling. Well, how else are you going to explain how they got out of a locked room or house. LOL.  Also has anyone ever reported seeing someone being abducted.  Surely, by now, someone would have seen a UFO hovering over a house and someone being elevated out of it. The movie is interesting but only to the point of if you need a good laugh.",1496534400,3,987,4.50561797752809
6111659,5,B00GSXE0B8,"Science with Detail., interesting to watch.  Caught my mind that I want to learn more.  How has our country/world gone from black and white TV's to handheld computer devices in our hands, in less time than sailing ships verse steam ships.  The detail.  Look at the detail presented.  I'm looking at my cell phone, which is a small computer.  I see hundreds of years of carriages, then we get to steam, and ? a blossom.  Really?  If you look at the chain of events they don't mathematically align.  To present Day.  Black and White TV to Color, then so forth....The pace of increase is higher  as we proceed.  This is interesting, to see.",1496448000,4,637,4.539823008849558
6111660,1,B00GSXE0B8,"The first thing that I find odd, is that with all of our HD, 4k, 8k, mutil-zoom lenses digital (and film) cameras, not one fricken person invests in a tripod.",1496448000,4,158,4.3
6111661,1,B00GSXE0B8,Garbage.,1496361600,6,8,8.0
6111662,1,B00GSXE0B8,"No stars for this so called documentary. Aliens living among us, in cahoots with a shadowy government! Saw that  ! Whole series of X-Files. The man claiming abduction and implant. First off the xray is done with him wearing clothes. Second,  if it is under his skin no-one asked him about any accidents he had, injuries he included. Maybe he worked in a machine shop and that's a piece of metallic debris from a milling machine. But this show won't ask those questions because it shines a light on their bias agenda. Those machines that man uses on that guys leg to proof his point, I don't know what they're used for and if they're real. If I had an alien implant in me I would want it removed.  But nope that didn't happen.  Also calling the Bible ancient text is ridiculous. It's not. And believing aliens are demons luring you away from God, ludicrous!  And I believe in aliens and ufos but this would make a believer a skeptic. Oh and the videos are grainy and shaky....of course. Some balloons insects and a lot of birds.",1496275200,5,1027,4.470588235294118
6111663,1,B00GSXE0B8,"""There could be no other explanation - here, let me read you something from the Bible"" If you like that sort of logic, you will love this film.",1496275200,8,143,4.142857142857143
6111664,5,B00GSXE0B8,Just great. Love it.,1496016000,,20,4.25
6111665,1,B00GSXE0B8,"Please, the first 10 minutes showed a shaky picture of a UFO space ship that was near the moon, yet they could see people/aliens in the window?  Hahahaha!  Okay, the narrator explained that the camera was on a tripod and had a 600x lens.  But, if the camera was on a tripod, why is the video shaking?  So fake.  People, come on!!!!",1496016000,2,331,4.274193548387097
6111666,1,B00GSXE0B8,"I feel like it deserves maybe one extra start just for it's honest efforts.  I'm genuinely open minded and curious about UFO phenomena and alleged alien encounters and am eager to hear about any good evidence to that effect.  That made the part about Dr. Lier very interesting, and the tests he conducts seem pretty legit, having some of these ""implants"" checked by a scientifically legitimate university laboratory, but they stop short of sharing any clear conclusions.  This makes it simply some slightly high profile, anecdotal, even if compelling, evidence.  ""Hey this guy thinks he was abducted and he has a thingy in his leg that is mysterious in origin"".  Great.  Why were we not given a clear prognosis from the lab in the earlier half of the film?
Then, all credibility goes out the window when they start submitting the official stance of the Diocese as though grown men who believe Santa Claus, the desert edition, was sent to Earth by Invisible Bearded Jealous and Wrathful Santa to be sacrificed to absolve our sins somehow gives extra legitimacy to the story.  Several more fully cognizant adults continue to pawn off a bunch of prophetic biblical boogeyman stories as ""evidence"" to support truly outrageous claims about alien visitation and their sinister intentions.  The host is fully invested in this narrative as well so no real effort is made to tease out fact from fantasy and there is no reasoned tempering of the wild speculation with any sober reflection on what we can or cannot reasonably speculate.
Nonetheless it's still interesting to watch if you have any interest in this kind of stuff.  I do, so I didn't simply turn it off when all the ludicrous Bible/UFO conflation started to emerge.  Part of my interest is in the topic generally, but I'm also interested in what people out in the world think and why, no matter how outrageous.  After all, outrageous beliefs have always played a major role in affecting human society, and still do to this day, for good and, I would argue, mostly for ill.  So from that standpoint it's very engaging as an exercise in people watching.  If you're into that you should totally watch this!

PS: And I don't mean people watching in a cynical, sneering, arrogant way, as tempting as that may be, but out of genuine curiosity; a desire to understand.",1495843200,4,2314,4.8106060606060606
6111667,1,B00GSXE0B8,"Phony beyond belief. Balloons and Cruise ship lights. People who go on trips to film UFO's and always get footage, yeah right.

The worst part was the Vatican lingo. The Vatican doesn't employ ""demonologists"". A monsignor is not part of the Vatican hierarchy it is a simple honorary title for a priest that gives him no more power over any other priest. In fact, some monsignors work as subordinates of priests. Just a bunch of really crappy information and a really bad documentary. I feel stupider to have watched it.",1495843200,,519,4.766666666666667
6111668,1,B00GSXE0B8,Schlock-mageddon.,1495756800,2,17,17.0
6111669,1,B00GSXE0B8,Unwatchable bunk.,1495670400,,17,8.0
6111670,4,B00GSXE0B8,"I'm not one to believe in aliens, even more so for bigfoots. I watched this on the title ""Watchers"" and it caught my attention and curiosity. I felt this documentary was done well and the sources they quoted and included people from the government helped authenticate their theories. I did not find this ""preachy"" as some reviews said, which I found their reviews subjective and not objective at all. I find those reviewers to lack integrity and short-sighted.
I am a person of faith and I do believe in ""angels of darkness"" as I do of ""angels of God"" (aka: Sons of God). Based on scripture as well as other historical documents(non-religious) mention these entities to be demons. (I don't remember this documentary citing satan, but they did make reference to demons) These would be 1/3 of the angels that fell with lucifer who fell from grace.
The Word also describes these demonic entities as ""angels of light"", and therein lies the deception..What deception? What is the purpose of these entities? Mankind is already seeing and hearing the rhetoric of , ""We are our own god, We map out our own destiny. Our lives is what we make it. we don't need a religion to define us"". Sound familiar?
I think this documentary was insightful and left it up to viewers to look into things with an open mind and educate themselves. So don't be afraid if that education includes a study bible and strong's concordance.",1495670400,15,1406,4.719512195121951
6111671,1,B00GSXE0B8,nope,1495670400,,4,4.0
6111672,1,B00GSXE0B8,"When all you have is a hammer, everything looks like a nail. These guys are hilarious. I can't explain what I am seeing therefore ALIENS. Sound just like religious nutters. I can't explain it therefore GOD.
Simply to approach it from a practical perspective. Any alien coming to earth would have had to travel what? 10,000 light years? What kind of tech and life span must that require? And then to bumble and bounce around in earth's atmosphere in their ship for poor photographers to get blurry, bouncing pictures of? Right. And I have a bridge to sell you.
Simply put, watching this made by people suffering from delusions, for people suffering from delusions is kind of pathetic. And worse, those fleecing those suffering from delusions by making fake films and books, pathetic.",1495238400,2,782,4.887218045112782
6111673,5,B00GSXE0B8,Have watched a few of this type documentary and have to say this one has been the most thought provoking of any I have watched. I might not agree with all the conclusions drawn but certainly was well laid out and compels the viewer think critically about UFOs and not just yes or no if you believe but also what their purpose might actually be in visiting earth.,1495238400,6,362,4.338235294117647
6111674,1,B00GSXE0B8,Mexico is the WORST place to get reports of ufo sightings. Too many hoaxes come from there.,1495152000,2,91,4.411764705882353
6111675,5,B00GSXE0B8,Creep factor is huge!,1495065600,,21,4.5
6111676,2,B00GSXE0B8,"Why would Aliens be the anti-Christ? Use some logic to figure out why a supposedly superior life form that could travel through space and shift dimensions come to earth just to trick us? With that kind of technology they could do anything they wanted, why bother engaging us at all?  Too negative. Don't bother, it gets so preachy.",1494892800,2,331,4.706896551724138
6111677,5,B00GSXE0B8,"L.A., You hit this right on the money! Well delivered. Thank you",1494892800,,64,4.416666666666667
6111678,5,B00GSXE0B8,So true...,1494720000,,10,4.5
6111679,1,B00GSXE0B8,Nonsense !,1494633600,,10,4.5
6111680,2,B00GSXE0B8,"Biased toward the negative and fear based.
Not a scientific documentary but one that is full of subjective opinions from the majority interviewed expressing their personal religious beliefs overlayed .
A propaganda film to scare people from the idea that aliens could be here to help humanity. Their message is the ufos ...aliens are really Satan and the devil. Ridiculous!!! This movie want to spread fear. So sorry I didn't buy into this attempt to color my view of ET's as the Christian Devil. Laughable.",1494633600,8,507,4.976470588235294
6111681,1,B00GSXE0B8,Most of the Mexican footage is balloons and clusters of balloons. The so called ufo in Turkey is a cruise ship. I couldn't watch anymore of it.,1494460800,7,143,4.333333333333333
6111682,5,B00GSXE0B8,i've seen all 10 of his Watchers series and it just gets better.,1493769600,,64,4.0
6111683,5,B00GSXE0B8,must watch,1493164800,,10,4.5
6111684,5,B00GSXE0B8,"Those of us familiar with L.A. Marzulli will recognize a lot of the facts and information in this movie, but there is enough new material, amazing UFO video coverage, and information to make it worth watching. Each Watchers movie increases in production value and I always look forward to the next in the series.

The negative reviews of this movie tend to be more about bored, clueless people commenting on their own belief systems, (ie. ""This is BS,"" or ""Same old stuff in a different wrapper.""  As a whole they have no educated, intelligent or specific complaint. They are lazy reviewers who don't know how to express a valuable, insightful or useful opinion, so ignore them. They're trolls.

UFOs are real, are increasing, and will - as the Bible says, make their appearance known - ""Men's hearts will fail them for fear of what is coming upon the earth."" I have witnessed, alone and in a group, and as part of a family, UFOs. My uncle was one of the men who transported the bodies from Roswell, and as a former police officer I was taught in the police academy UFOs are real. As a Christian, I actually read and study the Bible and believe it to be true. If you are NOT a Christian, or a believer in UFOs, it's worth your while to watch and think about. If you don't like being confronted with evidence that makes you scared, uncomfortable or incredulous and you don't want to consider an alternative point of view - go find a Disney flick, or some mindless sit-com series to watch. If you are someone who is INTELLIGENT, curious, open to hearing someone else's point of view and experience, then buy or rent or watch this flick.

Of all the UFO footage I've seen, the clips in this are by far the most astounding. That L.A. Marzulli continues to educate, film, interview, speak and appear in front of millions of people, many of whom are morons who think because THEY don't believe it, it's not real, is a testament to his faith and research.",1493078400,7,1948,4.5413105413105415
6111685,3,B00GSXE0B8,"While exploring the spiritual aspect of the UFO phenomenon and introducing a useful balance to the positive spin on it that has been so much a part of most, if not all, alien productions was an area that I enjoyed I was disappointed by the production value and the editing. I felt that the content was interrupted and not adequately supported by the visuals and it is apparent to me that the monetary investment was very low. The organization of the segments was also somewhat confusing and the opinion and essentially the synopsis was awkwardly placed almost in the middle but not at the end as it should have been. I think that a little more work and editing would bring this film to perfection.
However, with all of its flaws any Christians watching this film will have support for their beliefs that, while the phenomenon is real, it is real in a spiritual sense. I would encourage anyone who is not a Christian to watch this as it will introduce them to the concerns and criticisms that Christians have of the phenomenon.",1491264000,,1026,4.612021857923497
6111686,5,B00GSXE0B8,"I have seen documentaries that sway opinion to a relative opinion so watching this I was pleasantly surprised that religion played an important roll in his quest for answers. Not only do I agree that some melevalant force is using artificial ways of ""Ohhhing and Ahhhing"" us, I also believe these same interdiminsional beings (demons) are what we persieve as ghost, spirits, etc. Having seen what they can do first hand my outlook on life and afterlife has changed.",1490227200,4,465,4.89873417721519
6111687,2,B00GSXE0B8,Same ol stuff in a new wrapper.,1490054400,,31,3.5714285714285716
6111688,5,B00GSXE0B8,Cool Doc,1489536000,,8,3.5
6111689,2,B00GSXE0B8,Oh boy. Two stars because I'm old and have respect for a group of older guys and gals trying to make it through life. I didn't think if was believable.,1489449600,2,151,4.066666666666666
6111690,5,B00GSXE0B8,Anything LA Marzulli is worth buying!! And very satisfied with pricing and shipping :),1488758400,,86,5.214285714285714
6111691,5,B00GSXE0B8,I've seen a lot of these and I have to say this is the best one yet.,1488672000,,68,3.0588235294117645
6111692,1,B00GSXE0B8,The point of view is too negative in this documentary.,1487030400,3,54,4.5
6111693,4,B00GSXE0B8,Not bad.,1486598400,,8,3.5
6111694,1,B00GSXE0B8,What a bunch of BS,1486425600,3,18,2.8
6111695,3,B00GSXE0B8,If your are into the topic you'll enjoy the film. It seem to me that it was a rehash of the same so called evidence that I've been hearing for 20 years. Nothing new.,1486339200,,165,3.8823529411764706
6111696,3,B00GSXE0B8,seen most of it before,1486339200,,22,3.6
6111697,5,B00GSXE0B8,Great show. Challenges our minds to think past conventional science....,1486252800,4,71,6.2
6111698,5,B00GSXE0B8,Well worth watching the truth is out there if you want to find it. We are not alone and we have been visited throughout the past.,1486252800,,129,4.0
6111699,5,B00GSXE0B8,Good flick.,1486080000,,11,5.0
6111700,5,B00GSXE0B8,"A do not miss. WOW. If your a non believer, you just might find your your self believing!!!",1485907200,,91,4.111111111111111
6111701,4,B00GSXE0B8,"Good watch, i've seen so much but held my attention throughout. I like the way the material was presented.",1485820800,,106,4.631578947368421
6111702,1,B00GSXE0B8,Bunch of new Age nonsense. Star people for heavens sake. What a load of ......,1485734400,2,78,4.266666666666667
6111703,5,B00GSXE0B8,"Good movie, facts were ok, I have seen some pictographs in caves that showed those strange craft from above.",1485561600,,108,4.7368421052631575
6111704,5,B00GSXE0B8,I really enjoy the Watchers series.  If your up for what might be hidden.,1485475200,3,73,4.214285714285714
6111705,5,B00GSXE0B8,Kind of scared me.,1485475200,3,18,3.75
6111706,4,B00GSXE0B8,Something I can relate too  -- I recommend this to everyone,1485475200,2,59,4.363636363636363
6111707,5,B00GSXE0B8,"This documentary presents a case hard to refute about disclosure, alien implants and abductions along with excellent footage of UFOs.",1485388800,4,133,5.7
6111708,5,B00GSXE0B8,I've got to see this again.,1485388800,,27,3.6666666666666665
6111709,1,B00GSXE0B8,It was very forgettable,1485302400,,23,5.0
6111710,5,B00GSXE0B8,"Another enjoyable Watchers installment. The UFO footage was great. I was really intrigued by the footage of UFOs going into that active volcano. Another thing that I found incredible was the pictures of the moon anomalies. I hadn't seen either of these things in other videos. I do think the implant stuff has been done before in the Watchers videos so I didn't really get into that. Also, didn't see anything that new in regards to the alien abductions.",1485043200,,454,4.7594936708860756
6111711,5,B00GSXE0B8,It was pretty good and informative.,1484784000,,35,5.0
6111712,5,B00GSXE0B8,interesting,1484697600,,11,11.0
6111713,5,B00GSXE0B8,Very interesting... Worth the watch...,1484697600,,38,6.8
6111714,4,B00GSXE0B8,This watchers documentary is very well produced. Some of the very first ones  were not. Lots of information and a picture of an anomaly on the moon that is truly something else.,1484697600,,177,4.53125
6111715,5,B00GSXE0B8,"This is good for what they know, but don't judge a God by his vehicle. We know that Jehovah used the cylinder craft in Exodus in the bible but the fallen angels can have the same kinda craft, i don't intend to get to biblical but the plan still is ""as the lightening flashes from the east to the west so will the coming of the SUN of man be"" (that word son obviously was a typo)",1484179200,,378,3.9220779220779223
6111716,5,B00GSXE0B8,"Great show to watch, good quality video.",1483920000,,40,4.857142857142857
6111717,1,B00GSXE0B8,Boring. Nothing really new that hasn't been talked about.,1483747200,6,57,5.444444444444445
6111718,1,B00GSXE0B8,"riddled with irrelevant and unnecessary religious bullcrap, and fear mongering nonsense...don't waste your time",1483747200,5,111,7.0
6111719,5,B00GSXE0B8,cool,1483747200,,4,4.0
6111720,4,B00GSXE0B8,It's about time someone made a film with real evidence. Everyone should see it.,1483574400,,79,4.714285714285714
6111721,4,B00GSXE0B8,"I watched this because I find these types of movies/documentaries or whatever you want to call them, entertaining and sometimes thought provoking. There are a lot of bad ones out there, but this is one of the best I've ever seen. Having said that, I can't say that I'm convinced extraterrestrials are visiting our planet, abducting people and fitting them with implants etc. (for example the ""implant"" in this movie was never removed and identified independently, at least not during filming) I do believe that that it's possible we are being visited, and also believe there are a lot of people who genuinely believe in this phenomenon, (including some highly intelligent people) but I'm one of those people who would have to see and experience some of these things first hand before I become a believer.

In any case, if this sort of thing interests you, this is a movie worth watching. There really isn't much new that you haven't seen in other films/tv shows dealing with the same subject, but Watchers 7 is a very well done documentary style film.",1483401600,,1051,4.806629834254144
6111722,1,B00GSXE0B8,Dull dull dull.,1483401600,,15,4.333333333333333
6111723,5,B00GSXE0B8,Very informative!,1483401600,,17,8.0
6111724,3,B00GSXE0B8,"The Mexican lights have been shown to be mostly balloons tied together and then released and filmed often as they come apart. I'd be interested in some Bible quotes that might relate to ufos or abduction, not just tossed out there without proper context. The Catholic Church preparing for alien contact was not convincingly reported. The hearings format used gave that segment a false appearance of official Government investigation and undermined everything the participants said. Testimonies obtained by hypnosis aren't very credible these days. I like the comments about the anti Christ being an alien and colonization by human alien hybrids already underway.",1483315200,3,662,5.436893203883495
