,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1746522,5,B00006FI0S,"Next year the friday the 13th franchise will turn 22. For series of films that is universally panned by critics, they proved quite profitable. we the fans love this stuff, low brow or high art. We all have varying tastes. I dig the angle New Line cinema has thrown at the franchise in order to keep Jason a viable commodity. Jason X looks fresh, fun and boasts the highest bodycount so far. The film pokes fun at the conventions of the horror genre. Jason X was shot digitally so it will look great on DVD. Slasher films, horror films are our modern twist on tall tales and mythology. Plus gallons of blood being spilled in zero gravity is probably pretty cool too. The only problem is where do we go with jason fom here? Well,it's a double edged machete. Now that Jason has been brought to outer space, following installments will have to stay within some sci-fi continuity. In other words: give us what we really want...Jason versus aliens,cyborgs and Freddy Krueger.........  Justice X",1007164800,2,988,4.67816091954023
1746523,5,B00006FI0S,I own Friday the 13th 1-9! I'm looking foward to this one!,1006387200,,58,3.9166666666666665
1746524,4,B00006FI0S,"this movie is awsome have to trust me i saw the demo version in England is good this film is totally difrent from the other jason movies is about the future but a scary future,well actually if you like ALIENS the James Cameron film u would like this jason x. or infact if you play ALIENS V.S.TERMINATOR THE VIDEO GAME and love it u will like JASON X  is that theres jason first starts as the killer but on half of movie JASON IS THE HERO YEAH HE STARTS KILLING THESE WEIRD ALIENS FROM THIS PLANET CALLED HELLFLOWED.ITS BETER IF THEY CALLED IT JASON v.s. ALIENS.....can wait to see the us release.",1002672000,5,596,4.321428571428571
1746525,3,B00006FI0S,"I like some other lucky fans have seen advanced screenings of this film, unfortunatly any horror movie that takes place in space is absurd, exceptions being Alien and such. It seems horror has taken a tech-spin, (the new Halloween revolves around the internet,) The Film is good Jason kills people like its going out of style, which is good for gore fans, however I much prefer killers in the woods, in the basement or lurking the streets where I feel they are most scary!",1002067200,5,472,4.630952380952381
1746526,5,B00006FI0S,"It has been a while since Jason was last seen being dragged into hell by Freddy Kruger, an ending I frankly didn't like to ""Jason goes to Hell."" I've always been a Jason fan and I think his movies should stand alone,he doesn't need any help slicing and dicing his way across the screen. I'm glad they didn't go with the Jason vs Freddy angle here. And I have a message to all the critics who I'm sure are readying their pens to dump all over this latest installment, DONT BOTHER! We know the acting will probably be horrible and the story line won't be poignant and meaningful and it DOESN'T MATTER! If it's Oscar calibur performances you want, go see ""Captain Corelli's Mandolin"" (somebody has to.) Leave us and our slasher film alone, it doesn't need to make sense or even tie into part 9. All we need is 1) Jason and his Hockey Mask (wouldn't be right without it) and 2) Nudity and Blood (wouldn't be right without those either) and that's it. I've been a fan of Jason's since 1982 and I plan to be here til the bloody end (pun intended.) I'm looking forward to this movie and wish they would have released it this year, around October would have been good. In closing let me just say load up the Spacestation Fodder, Jason's back and it's about time!",999216000,6,1254,4.386266094420601
1746527,5,B00006FI0S,"Just saw Jason X in the unrated version in a world premiere in Cologne, Germany...and it`s awesome. This is the best part of the Friday the 13th series, believe me! The best thing is, how Jason looks this time, his costume( after he mutated) is very cool. The gore factor is very high, Jason kills as many people as never before( hopefully you`ll see the uncut version of this movie!!!). The film is indeed impressive in its use of special effects. In one scene, you even get to see a virtual reality, reproducing the old Camp Chrystal Lake.  So, wait for Jason X...you won`t regret it!!!",997228800,20,588,4.547169811320755
1746528,5,B00006FI0S,"I have to admit I was the first to say: ""Aww man, here's another Leprechaun 4 or Hellraiser Bloodline"", but I was completely blown away that this movie was really good. Even without the biggest effects placed (I saw a preview in which most FX hadn't been done yet) this movie still rocked. The best thinkg is that even though it's in space it still maintains the ""Friday the 13th"" feeling of 1-4 and 6 while giving it a new spin and even makes fun of itself at some points. The cameo by David Cronenberg is pretty cool too. I think the best thing about this movie is that it doesn't mention a thing about what happened in ""Jason Goes To Hell""  which completely destroyed the franchise. It also gives space for future sequels in modern time too, I just hope that if they do make other sequels they are as refreshing as this one.",996451200,10,827,4.335483870967742
1746529,5,B00006FI0S,"I haven't even seen this movie and I already know it's going to kick something. As for that guy who said Jason 7-9 sucked. I agree in part 8 the guy got his throat slashed with a machete and no blood came out,but Friday the 13th Jason Goes To Hell I totally disagree that was a great movie, but if you didn't like the rrated version try unrated. The only thing that sucks about that is it is not on dvd.",993513600,2,403,3.9876543209876543
1746530,5,B00006FI0S,NOW WHAT? JASON 10 IS IT ENOUGH? WELL I LOVED ALL THE FRIDAY THE 13TH MOVIES 1 THROUGH 6. NUMBERS 7 TO 9 WERE NOT GOOD. THEY SHOULD HAVE NEVER MADE THEM. JASON GOES TO HELL FRIDAY THE 13 THE FINAL FRIDAY REALLY BOMBED! I REALLY DID THINK IT WAS GOING TO BE THE FINAL FRIDAY. I THINK THE BEST PART WAS WHEN FREDDY PULLED JASON'S MASKED DOWN INTO HELL. I CANT WAIT TO SEE JASON X . ITS GOING TO ROCK!!,992131200,,399,3.8780487804878048
1746718,2,B00006FI0S,Becarefull What You purchase. I didn't really pay much attention to what I was buying. Turns out it was not a region 1 DVD. It's My fault. I can only blame My self. So please make sure You check the region before You buy.,1503100800,,221,4.045454545454546
1746719,5,B00006FI0S,That was one of the best Friday the 13th movies I have ever seen!,1502150400,,65,3.7142857142857144
1746720,4,B00006FI0S,"Great movie, good actors, better than Jason takes Manhattan, main actress is a fox and is very tough",1502150400,,100,4.611111111111111
1746721,1,B00006FI0S,"If you're a fan of the ""Friday the 13th"" films and the horror genre in general""Jason X"" is not the movie for you, even if we overlooked that the plot is like an overcooked stew of the worst elements of early-00s movies.  No, the real problem is that there was virtually no creativity involved, creating a boring movie in which the action was boring, the deaths were boring, and even the ending was boring.

The one non-boring bit was merely slightly baffling  conjuring a couple of seemingly-underage campers who giggle, ""how about premarital sex? we looove premarital sex!"" at Jason in unison, strip to the waist and jump in their sleeping bags was just...weird. That a minute later Jason was somehow murdering them by swinging one camper-filled sleeping bag into the other wasn't a whole lot more logical.  Yes, the idea was to distract him to buy the good guys time, but in that case, it would've bought a lot more time if he'd had to actually chase the campers.  (Besides, it would've been much funnier to have Jason distracted by a gaggle of little kids pestering him to buy magazines so they could go to Disneyland on a class trip or something else annoying from IRL.)",1501200000,,1174,4.6521739130434785
1746722,3,B00006FI0S,its alright,1498089600,,11,5.0
1746723,5,B00006FI0S,"Great if you like incredibly goofy movies. Obviously it's taken the Friday the 13th lisence way further than it should have but hey, it's a fun movie, especially with friends.",1494288000,,175,4.866666666666666
1746724,5,B00006FI0S,"This movie was well written, and it is a fitting sequel to the Jason Legacy. But, this falls under the ""trope"" i guess you could call it, of the un-killable evil character. No matter how many people say ""Oh, but no one knew of this secret, the one that will surely end this nightmare!!!"" they always come back somehow. Just like Freddy, Michael Myers, Chucky, and countless others, they always come back. I miss slashers that had an end. Back when someone dying meant they weren't in the sequel.",1493337600,,495,4.573033707865169
1746725,5,B00006FI0S,"Probably one of my favorites of the Friday the 13th movies. I don't think it being ""Jason in Space"" made it go too overboard. The only real thing I disliked, was the new look he gets about half way through the film. The look he started out with in this movie I liked, it was an updated look, but was still true to the Hockey Mask look has has had since like Part 3.",1493251200,,365,3.945945945945946
1746726,3,B00006FI0S,"same ole, same ole but fun!",1491436800,,27,3.6666666666666665
1746727,5,B00006FI0S,Good movie,1488240000,,10,4.5
1746798,4,B00006FI0S,"Horror, thriller combined together with suspense and drama.",1487980800,,59,6.5
