,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5555996,5,B00B50ZIWO,"The phofo-digital is quite impressive, the plot was substantial, the acting was good, and the actress is a real beauty",1370131200,,118,4.95
5555997,5,B00B50ZIWO,"A low budget gem. Filmmakers have their challenges when trying to make their own movies, but this movie proves if you want to make a movie you can and make a decent, cool one at that and that's worth watching.",1370044800,3,209,4.25
5555998,1,B00B50ZIWO,I simply hated the movie. I wouldn't recommend to anyone. I would rate it a D- at it's very best.,1365811200,,97,3.9
5555999,3,B00B50ZIWO,"Thought parts of it were good..But the male in this seemed ""mean"" and had one expression the whole time and thought they could have introduced a little more sensuality in this..It just seemed like a dirty old man with a young woman again!",1361145600,,238,4.558139534883721
5556000,3,B00B50ZIWO,"Ive seen a couple of hentai movies( Maid Service, Slaves to Passion,Bible Black) and there's nothing special about this one.
Ok storyline, the animation is good and it runs around an hour
ALthought i got to say that the cover is nice.",1244419200,6,234,4.595238095238095
8562578,1,B00B50ZIWO,"Don't waste your money. you see more on criminal minds. no suspense, no nudity, no murders.",1499472000,,91,4.75
8562579,3,B00B50ZIWO,Not quiet what I expected. Couldn't hold my attention but it wasn't trash.,1457395200,,74,4.769230769230769
8562580,4,B00B50ZIWO,excellent dvd i got. one copy was missing actual dvd but replaced. so 5 stars,1445472000,,77,4.2
8562581,5,B00B50ZIWO,"Make no mistake with this one, the dub is perfect and shows the emotion of the characters flawlessly. This even rivals the Streamline Pictures Akira Dub! 10/10",1439251200,,159,4.925925925925926
8562582,3,B00B50ZIWO,"It is really disappointment movie, not as I was expecting but overall, it was a okay movie to me.",1438473600,,97,4.157894736842105
8562583,2,B00B50ZIWO,"This was not what was described in the description, the movie was too jumpy and nothing was really shown on the victoms being killed , wasn't worth the money.",1436140800,,158,4.482758620689655
8562584,1,B00B50ZIWO,Stupid movie - trailer doesn't match what the movie is really about.  I ended up throwing the movie away,1434067200,2,104,4.473684210526316
8562585,2,B00B50ZIWO,Low class,1433721600,,9,4.0
8562586,2,B00B50ZIWO,good,1411776000,,4,4.0
8562587,5,B00B50ZIWO,Pretty shocking. Intense torture scenes. A very sick serial killer. Good story. Very cool soundtrack. A Low budget good ride.,1394841600,11,125,5.3
