,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3702767,5,B001MYIXAM,"Anyone who is a fan of Michael Rappaport is sure to love this movie but even if you aren't a known fan of his, this movie has a lot to offer.

I would suggest not reading too much about the plot because honestly I felt the way they promoted this movie was right, they just stuck to telling you he takes an experimental drug and gets super powers. But the synopsis on just about every site out there spoils a fairly early ""twist"" and I ddon't see any reason for it.

Without giving much away this movie has a lot of really nice ""human"" moments. Those moments that most people out there can really connect to the character with. Some are funny, some are sad, some are just plain strange.

But one thing this movie doesn't do is disappoint.

If you are unsure, either download it from Amazon Unbox or rent the movie from your preferred renter, but definitely give this movie a shot, you may find, like me, that it will make a spot on your DVD shelf to call it's home.",1238803200,24,964,4.251366120218579
3702768,5,B001MYIXAM,"The dvd cover and descriptions will have you believe this is some kind of comedic and silly superhero movie, which is the furthest thing from the truth. This movie is much deeper and is poignant in terms of being comfortable with ones self. The uniqueness of this movie combined with the best performance I have seen from Michael Rapaport should make anyone pondering whether or not to watch this want to.",1238112000,6,405,4.71830985915493
3702769,5,B001MYIXAM,"I purchased the European Release a long while ago, and this is a fantastic movie!  It's funny and clever, you won't see it coming (regarding the cashier), and suspenseful all in a very hectic sort of way.  I really wish this film had more notoriety  because I think that more people would benefit from viewing this film.",1234310400,5,320,4.578947368421052
3702770,5,B001MYIXAM,I don't know what prompted to watch this movie. But I am so very glad I took the leap! You are involved with the main character's journey from the beginning and want so much for his changes to be real. His tenacity is almost heartbreaking. Rapport has always been a good actor and he carries this film so wonderfully. You should not miss this one!,1459296000,,347,4.3538461538461535
3702771,4,B001MYIXAM,"About a guy that writes parking tickets who takes part in a medical study. He begins to think he has special abilities. He creates a 'super' suit and aspires to be a crime fighter. I laughed, I thought it was funny. the viewer has to figure it out for themselves what is going on. Perhaps a poor man's 'Birdman'.  Violence and swearing. Also see 'Griff the Invisible'.",1456790400,,368,4.492537313432836
3702772,4,B001MYIXAM,"Really unusual show.  Seems to get into the psychology behind the protagonist and antagonists and explores greed, psychosis, belief systems.  This is not an action movie and fairly cerebral, but definitely an interesting show.",1453075200,,226,5.617647058823529
3702773,5,B001MYIXAM,One of my favs!!,1434931200,,16,3.25
3702774,5,B001MYIXAM,Good product. Good price. Fast shipment. Thank you!,1433376000,,51,5.5
3702775,5,B001MYIXAM,"This is a great movie.  A good combination of funny and ""makes you think"".",1424908800,,74,4.285714285714286
3702776,4,B001MYIXAM,"Great movie, Michael Rapaport knocked it out of the park with his performance. Everyone is on point in this film, and I felt it was a very clever movie.",1423353600,,152,4.275862068965517
3702777,4,B001MYIXAM,"Great take on ""real"" supper heroes"". Maybe Rapaports best.",1421020800,,58,5.555555555555555
3702778,5,B001MYIXAM,have watched this a number of times - always find something different for inspiration,1416182400,,85,5.142857142857143
3702779,5,B001MYIXAM,Great movie. Everyone I've recommended it to equally enjoyed it.,1415577600,,64,5.5
3702780,4,B001MYIXAM,Worth a watch,1415491200,,13,3.6666666666666665
3702781,3,B001MYIXAM,"When adventuring off the grid to low-budget independent movies one usually is pleasantly inspired by plot, acting, and the depth of character that main-stream Hollywood usually reserves for Oscar-winner-type pictures.  Special is the story of an everyday sort of nobody (Michael Rapaport) who works as a meter man and loves silly comics.  When he takes part in an experimental drug program he discovers another world.  The pills he is taking gives him incredible super powers.  What does an everyday sheep do with telepathy, levitation, teleportation?  Watch and see.

Michael Rapaport is the perfect actor to play this banal, awkward role, because he is believable.  I look at him and (even back in the days of True Romance) still find it hard to believe he's a Hollywood entity.  There is a looseness, an ineptitude, and lack of panache that Rapaport delivers (whether on purpose or  naturally) that makes me despise him just a little bit.  The movie is entertaining.  There are moments of clarity and confusion in equal abundance.  One ventures into the outskirts of mainstream Hollywood to be amazed, horrified, cleverly entertained with the removal of big-budget persuasiveness.  Special gets several nods but in the end Rapaport's mewling undercuts the cleverness of the film.  It comes off as bland.  It plays like a grad student's film project. There are better films out there.  It's worth a rent.  Not sure that it's worth a buy.  I just expected a bit more.

Meh.",1412121600,,1474,5.04149377593361
3702782,4,B001MYIXAM,A Most Unusual Movie-This movie is a great original storyline with great acting to go with it. Michael shows his acting chops. Several minor characters should have been more developed and giving more time especially the stuttering cashier. One of the most unusual movies I have ever seen. This movie should have had much more of a buzz when it was released. It deserved much more attention. Grab the popcorn and go watch a great movie.,1406419200,,435,4.7368421052631575
