,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2004154,5,B0001I54U2,"Far more fully realized than the Tarantino films that it in part inspired, Lady Snowblood is all about revenge. Nothing else. In fact, Yume (Japanese for snow) is born for revenge in a prison hellhole; her only reason for living is to reap revenge for crimes against her mother, who died shortly after childbirth. Fitting to its grave theme, the film builds a somber gray world that M-TV fans might mistake for dullness. For a moment, some small light is permitted into this world, but, as you must know they will, duty and fate prevail. When the theme so familiar from the Tarantino film plays on this film's soundtrack, this time you will *feel* it!",1090972800,4,651,4.6695652173913045
2004155,3,B0001I54U2,"I'm sure that others beside myself will be interested in this film because both the theme song and the basic story of a lone woman out for bloody revenge were borrowed for Tarantino's Kill Bill. Although the story here is basically a good one and parts of the film are beautiful, overall it lacks momentum and suspense, and by the end it degenerates into a silly final showdown. This is a pity, because ""Lady Snowblood"" easily could have been an interesting contribution to the samurai classics. So, even though the subtitles are great and the actress who plays Lady Snowblood is both beautiful and fierce, the script in the end doesn't do her justice.",1090368000,15,652,4.728070175438597
2004156,4,B0001I54U2,"I, a huge fan of asian cinema loved this movie. It is definately one of the best asian movies and it is great. It is artistic and dreamy. It is a blood-soaked, beautiful revenge story, and it is great. I can see why quentin tarantino used it as inspiration for another one of my favorite movies KILL BILL!",1088726400,4,305,4.275862068965517
2004157,5,B0001I54U2,"I really must congratulate the producers of this DVD. The subtitles of most of the asian films that I've seen are definitely their weakest point.  On this one, however, not only is the film transfer & sound amazingly good, but the subtitles are also nothing short of fabulous; with none of the usual gaffs, but more importantly with a genuine artistic sense of the use of language. Plus there are two 'levels' of subtitle available, one with additional context.

There are enough other reviews here I don't feel that it is necisary to go into to much depth about the story of the film, but I'll just close by noting that this film has the kind of silly blood special effect successfully mocked in Monty Python's ""Salad Days"". Apparently these victims of the sword have such enormous blood pressure that they spout great arcs of the stuff at the merest scratch.  Don't let this aside deter you from checking out this excellent film.  If you at all a fan of Japanese Action Movies, this one will not disappoint.",1085961600,15,1009,4.651685393258427
2004178,3,B0001I54U2,"*** This review may contain spoilers ***

*Plot and ending analyzed*

I guess if you have the brain of a gerbil and chew sugar candy all day, this film should fit your bill just fine. Others might want a little more in the way of a coherent story. There are parts of Lady Snowblood that are atmospheric and colorful, but the idea is not handled with enough competency, or even concern.

Lady Snowblood is some dull, waif of a woman, who has a feeble umbrella sword, whom she uses to chop in half corpulent bodies, hands, limbs and heads. Okay. The enemies are as imbecilic as the premise, even unable to fight such a woman. They just sit by and wait to be ""chopped up"". I must admit that the high reviews made me think these films would rate as high as Zatoichi: The Blind Swordsman or Lone Wolf and Cub, but they are nowhere near as great.

Still, they are worth a look for the time.",1468972800,,884,4.275449101796407
2004179,3,B0001I54U2,"If people revenge in that manner as in this movie, there will be nobody left in this world I think.",1466985600,,99,4.0
2004180,5,B0001I54U2,Great show love the different take in life in another country .I'll see the sequel love song of vengence which should be just as entertaining,1465084800,,141,4.68
2004181,5,B0001I54U2,Epic,1459209600,,4,4.0
2004182,5,B0001I54U2,"Impressive movie, great action, good plot",1458950400,,41,6.0
2004183,2,B0001I54U2,Poor plot. Middle school sophistication.,1456099200,,40,7.2
2004184,5,B0001I54U2,"Perfect film, chief source of kill bill.",1449014400,,40,4.857142857142857
2004185,1,B0001I54U2,too fakey japanese,1439510400,,18,5.333333333333333
2004186,2,B0001I54U2,Belongs in the cultish group. Interesting but not a great use of time.,1434412800,,70,4.461538461538462
2004187,5,B0001I54U2,"Lady Snowblood is so much more than Kill Bill. Despite the fact that Kill Bill's imagery is inspired by this and other Japanese films of the era, and despite both films being fun for the most part, try as they might, they fail to capture the poetry of these Japanese classics that give the violence an ironic backdrop that few scripts can deliver. We are talking Citizen Kane material here, or close to it, though of course in it's own way.
 Likewise, there is a grace about Lady Snowblood that is lost upon the imagination of the western female mind. I believe ""Pussy Wagon"" says it all, to keep an elaborate explanation short. I highly doubt the hard core fans of this old film during it's time would have the desire to watch something like Kill Bill as I'm sure, once again, they'd be seeking something with a bit more depth, grace, and spirit such as The Blind Swordsman, or Shogun Assassin.

I know I know, I've been comparing and making social and cinematic critiques, but that's so as to tell about the film without spoiling it, just watch it!",1426723200,,1050,4.521052631578947
2004198,5,B0001I54U2,"Good movie, Good quality.",1412899200,,25,5.5
