,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7287612,4,B00ZPV05A4,"LOVE slasher movies and this one delivers as far as the killer going after the usual, dumb (in this case, really dumb) characters. The locations were great and the bloody scenes were executed quite well. Not bad, except the last 15 or so minutes (they seemed to drag).",1436400000,3,268,4.604166666666667
7287613,2,B00ZPV05A4,"On the 20th anniversary of the Redwood massacre, 5 young adults opt to visit the farmhouse, located in Scotland. Mark (Adam Coutts) is with his new annoying girlfriend (Lisa Livingstone) who loathes the wilderness as well as being with Mark's catty ex-girlfriend (Rebecca Wilkie).

This is another slasher film with a killer who apparently resurrects like Jason, wears a burlap mask like the Texarkana Killer, and eats his victims alive like Hannibal. Pardon my feeling of Deja Vu while watching this slasher which does not distinguish itself either in the plot, acting, dialogue or characters.

Guide: F-bomb. No sex or nudity. Plenty of blood.",1434326400,10,645,5.1923076923076925
7287614,2,B00ZPV05A4,The acting was really just horrible you'll realize this in the first couple of minutes do not waste your time.,1470096000,,110,4.55
7287615,1,B00ZPV05A4,Terrible!,1468540800,,9,9.0
7287616,2,B00ZPV05A4,Disgusting........I don't find gore and hacking up of human girls scary. The people who create these kinds of films are just plain sick. Couldn't get past the first 5 minutes. Yuck.,1467417600,,181,4.870967741935484
7287617,4,B00ZPV05A4,I thought this movie was really interesting!  Worth watching!,1466208000,,61,5.777777777777778
7287618,5,B00ZPV05A4,I Love This Movie Guy's. It's Was So Great And Scary. Keep The Horrors Coming,1465257600,,77,4.2
7287619,1,B00ZPV05A4,Bad acting!,1464652800,,11,5.0
7287620,3,B00ZPV05A4,"Was scary but I've seen better.  If you watch this kind of movie, I'd give it s try.",1464393600,,84,3.6666666666666665
7287621,1,B00ZPV05A4,Well it sucked that is all I can say. Wasn't worth my time,1463875200,,58,3.5384615384615383
7287622,5,B00ZPV05A4,"With a title like ""Redwood Massacre,"" you'd expect a documentary on wholesale deforestation. But no, this is a no-frills slasher flick. It features a masked ax murderer, some young people camping out (victims!), and buckets of blood galore. In short, you get what you came to see, and on that note, the film delivers.",1463702400,,317,4.888888888888889
7287623,1,B00ZPV05A4,Horrible movie. Was a waste of a good hour.,1463270400,,43,3.888888888888889
7287624,2,B00ZPV05A4,Boring and done 100 times already,1463270400,,33,4.666666666666667
7287625,2,B00ZPV05A4,Cheesy,1463184000,,6,6.0
7287626,1,B00ZPV05A4,"Not my kind of horror movie, but I gave it a chance....",1462406400,,55,3.6666666666666665
7287627,3,B00ZPV05A4,It was a decent movie. We,1462320000,,25,3.3333333333333335
7287628,5,B00ZPV05A4,It was real effects and a lot of heart put into his attacks. He had no remorse whatsoever. That's what people want to see in a horror flick.,1461974400,,140,4.035714285714286
7287629,1,B00ZPV05A4,AWFUL,1461024000,,5,5.0
7287630,1,B00ZPV05A4,Really disappointed with this movie,1461024000,,35,6.2
7287631,1,B00ZPV05A4,absolute s***e,1459209600,,14,6.5
7287632,2,B00ZPV05A4,Poor story line and low budget,1459209600,,30,4.166666666666667
7287633,2,B00ZPV05A4,"Well, it was a movie. The lead girl Pamela isn't bad at acting, she is actually quite good, the rest of the movie falls a bit flat.
The fake blood was a bit cheesy, the plotline was a bit underwhelming. It starts with a legend, about a guy who murders his family and eat them, and his son apparently roams the forest killing people/seeking revenge or something. So enter a group of campers, one is a girl who does not want to be there at all,(her name is Kristy) and only comes because her boyfriend asked her too, and she is actually the one who retells the legend of the redwood massacre. Her character is actually quite interesting too, just nothing is properly handled with her and Pamela. There's a bunch of violence but it seems cheap, and like they didn't even study where muscle tissue and things are. Which sounds petty, and it probably is, but i just hate when things seem super fake, or like they are murdering paper dolls or something. So maybe i should explain, some murder/slasher sequences go on for a very, very long time, and it's not because of torture or anything, and the people are still alive, while clearly their entire mid section has been stabbed a billion (okay, not a billion) times. The ending was a total let down as well. I wish i could have given it more stars, because it had promise, but it fell back onto a lot of cliches.
The Scenery/location was beautiful, the building that was used was stunning in a creepy way. The acting was well done, but the editing and storyline needed some work.",1458432000,,1523,4.462365591397849
7287634,3,B00ZPV05A4,Not bad.,1458000000,,8,3.5
7287635,2,B00ZPV05A4,Cheesy movie,1457308800,,12,5.5
7287636,5,B00ZPV05A4,One of the best,1457222400,,15,3.0
7287637,3,B00ZPV05A4,It was a good movie.,1457222400,,20,3.2
7287638,1,B00ZPV05A4,I could not make it through 30 minutes. My girlfriend and I both thought it was the worst movie we had ever seen.,1457136000,,113,3.9565217391304346
7287639,2,B00ZPV05A4,this movie i didn't get into it so i didn't like it,1456531200,,51,3.3333333333333335
7287640,1,B00ZPV05A4,It's a movie for you if all you are looking for is a lot of blood.,1455580800,,66,3.1875
7287641,4,B00ZPV05A4,Extra points for brutality and gore....low budget feels like a knock off Texas chainsaw massacre...some really gruesome parts...definitely a few made me want to look away....good solid b grade movie. ...,1455580800,,203,5.580645161290323
