,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2098372,1,B0002GLWPY,This copy of a vintage movie was so blurry you could not make out the faces of the actors. the sound track was buffled at best mostly unable to make out what they were saying...I've made better tapes! Total waste of money & I bet this was a bootleg tape !,1122940800,,255,4.019607843137255
2098373,3,B0002GLWPY,In one early scene Edgar Buchannan's character is having a bachelor party with his also old buck friends. THe bachelor party is them all sitting in rocking chairs going back and forth! Fortunately once Buchannan meets up with his old pal Brennan things get better from there. Natalie Wood's sister Lana has a small but meaty role in this western dramedy too.,1098662400,,358,4.790322580645161
2098374,5,B0002GLWPY,with this cast how can you go wrong!!! what a great way to spend a rainy saturday with my family.,1464739200,,97,3.9
2098375,3,B0002GLWPY,Good to see some of the good old boys acting in parts they do so well. Good show.,1462752000,,81,3.5555555555555554
2098376,5,B0002GLWPY,"Funny for the whole family, my kids loved it. Fred should have done more Westerns.",1461024000,,82,4.533333333333333
2098377,3,B0002GLWPY,Mostly fun as a nostalgia item that features wonderful older actors enjoying their comeback.,1458000000,,92,5.642857142857143
2098378,4,B0002GLWPY,good actors,1457308800,,11,5.0
2098379,4,B0002GLWPY,"Kinda' silly, but enjoyed it.",1456790400,,29,5.0
2098380,5,B0002GLWPY,Love Walter Brennan,1454544000,,19,5.666666666666667
2098381,5,B0002GLWPY,Never seen this classic before. It was an enjoyable ride worth watching.,1454198400,,72,5.083333333333333
2098382,4,B0002GLWPY,Very enjoyable,1453507200,,14,6.5
2098383,3,B0002GLWPY,"choppy picture, not as good as the original",1453075200,,43,4.5
2098384,4,B0002GLWPY,"A good movie to watch when you want to pass a rainy day (soon snowy around here). Funny, great actors, enjoy!",1447286400,,109,4.238095238095238
2098385,5,B0002GLWPY,great movie.,1441670400,,12,5.5
2098386,3,B0002GLWPY,"It is OK. Not too bad for it's genre, but don't expect action and thrills as in modern flicks.",1437436800,,94,4.0
2098387,5,B0002GLWPY,Good movie,1436400000,,10,4.5
2098388,4,B0002GLWPY,Great fun.  Good to see some of the old-timers all together.,1436400000,,60,4.454545454545454
2098389,4,B0002GLWPY,This was fun watching.  We hadn't seen some of these actors in some time.  Fred Astaire played a very believable drunk.  We enjoyed it.,1435449600,,135,4.541666666666667
2098390,4,B0002GLWPY,Nostalgic,1435276800,,9,9.0
