,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2120843,1,B0002US53W,"Well,I was disappointed with this dvd, it is sooooooooo boring, I guess that's what yoga is supposed to be. It did not meet my expectations at all, I feel that honestly I paid way to much for it, sorry I could not send it back. Maybe it is worth about $5.00. If you like boring this would be the one to get, but don't pay this price for it, wait to find it at a yard sale. (sorry)",1194566400,7,380,3.8846153846153846
2120844,5,B0002US53W,"I have purchased many workouts in my quest for the ""perfect stretch"" (Tamilee, Miranda, Madeleine, etc.) I absolutely LOVE this workout!  It is one of the most gentle stretch workouts I have ever done!  There is a quick standing warm-up in which you sort of sway your body side to side, then do some gentle side lunges and arm pulls that remind me of tai chi.  Next comes the floor stretches, almost all of which are done on your back, in which you point your leg straight up, then bring it down.  Floor exercises also include some hip opening moves.  You end the floorwork on your hands and knees with some cat stretches.  Next is seated floorwork where you sit with your legs wide and stretch your arms from one side of your body to the other.  Finally you're standing again for some quick finishing stretches.  There is nothing new here, but the moves are practiced at a nice, gentle pace ... not too fast, not too slow.  The workout is done voice-over style, and the music is very soothing.  The ocean background adds to the total relaxation experience.  I really enjoyed this stretch!  There is also a section on how your muscles & tendons work, and how your breathing works - it was interesting, but as it is separately chaptered, it can be easily skipped.  I am so glad I found this DVD!",1173571200,60,1294,4.478632478632479
2120845,5,B0002US53W,I just got Fabulous Forever Easy Stretch by Mirabai Holland. It is excellent. The entire video is soothing from beginning to end. While I was doing it I felt like I was in a trance and I could feel myself loosening up. The 45 minutes went by like nothing. When I finished it I was glowing. I felt like I'd been to the Spa. It's the most relaxing workout I've ever done and what great stretches.,1133222400,49,394,4.197368421052632
2120846,5,B0002US53W,"This is the greatest stretching program ever.  I am 60 and trying to stay flexible and fit.  It's not easy, but this program really works well.  The movements start out small and extend little by little so that before you even realize it, you are stretching those tight muscles without pain or discomfort.  It feels really good!  There's a smooth progression from one movement to another and you are always moving, not just static stretching, which is what makes it so easy.  She calls it Moving Free, and it really does work.

I also have to give a nod to the great background shots.  I feel like I am there and the locations are so beautiful that I look forward to starting out my day with this program.",1241049600,2,705,4.453125
2120847,5,B0002US53W,Mirabai Holland's Aerobics DVD is just wonderful. I have danced to it six times since I bought it and already feel the benefits. All the moves ate very clearly explained and after a bit of practice become easy to follow. I am a fairly fit 68 year old and find these exercises just the ticket to better health and flexibility.,1236384000,,325,4.433333333333334
2120848,5,B0002US53W,"I have been using Mirabai Holland's Flexibility Level 1 video for several weeks now and I just have to talk about how great it is. She has a gentle, but complete stretch routine that you can tell is really well thought out.  She makes sure to warm up your muscles without you even realizing it and then manages to stretch your whole body. I have had problems with my back and this feels very safe. But what is really special about this video is how it makes you feel. Your body stretches while your mind goes on vacation. You are looking at this beautiful beach with the waves behind you. You can almost feel the warmth of the sun. and there is beautiful music playing (sometimes i just keep playing the dvd to listen to the music!) I really recommend this dvd. It really makes you look forward to stretching.",1219622400,5,809,4.3933333333333335
2120849,4,B0002US53W,"This DVD is easy to follow. The personality of Mirabai, who leads the stretching, is pleasant and easy to watch.  It starts with warmups and gives alternatives to specific stretches for those who want to stretch more.  Gentle, but effective.",1203033600,12,241,5.0
2120850,5,B0002US53W,This was great to get started again in a stretching routine. I like the breathing that she does and it makes me feel great,1202428800,8,122,4.125
2120851,5,B0002US53W,"This is the best workout for stretching and stress reduction!!
I use many different stretching DVD's but this combines stretching and stress reduction. You feel great after too. It takes more time then some of the others but it is worth it.",1200528000,7,240,4.738095238095238
2120852,5,B0002US53W,I enjoy this Easy Stretch DVD so much! It feels like an indulgence to use it.  This is a definite keeper.  I use it several times a week and it never gets old or boring.,1199750400,9,169,3.8
2120853,5,B0002US53W,This easy stretch dvd is just what I was looking for. It's been hard getting back into exercising since I have gained some weight and have become less active. The other dvd's out there have been too intense for me and I quit doing them. This fabulous forever dvd has changed my attitude.  I am able to do these stretches and I can feel my body changing and getting stronger.  I actually look forward to exercising with Mirabai Holland each day. She's very encouraging and her personality is very soothing. I think it is a terrific dvd.,1196553600,16,535,4.505154639175258
2120854,5,B0002US53W,"I'm glad I took a chance on this video.  The instructor is personable and she focuses on the task at hand - no annoying chatter or weird camera angles.  The scenery, at a lake in the mountains, is pleasant.  The routine is enjoyable from beginning to end. This is an ""active stretch"" format, meaning lots of movement, instead of ""static"" stretch.  Makes me feel like I've had a rejuvenating mini-spa experience, guided by a thoughtful instructor.

Mirabai mentions ""lubricating the joints,"" and at first I wondered ""so what? who needs that?""  Well, after doing the video a few times and noticing how much better my joints move, I now say ""hey, I need that!""  If your joints creak and pop this is a great video for you too.",1196380800,28,722,4.59375
2120855,5,B0002US53W,"I bought this DVD after pulling a muscle in my back and realizing that I need to stretch regularly to avoid problems like that in the future. This DVD is WONDERFUL! The stretches feel absolutely fabulous, and are very rejuvenating. I found Mirabai's approach to be very peaceful and soothing. She's also very knowledgeable about muscles and stretching. The DVD even includes a ""chapter"" on how muscles and stretching work (it's a bit technical, but it's separate from the main workout, so you can watch it or not as you choose).

If your goal is to become more flexible and to enjoy the process, this DVD is perfect.",1194998400,15,616,4.703703703703703
8032122,1,B0002US53W,Don't waste your money,1496620800,,22,4.75
8032123,2,B0002US53W,Returned it - I hurt myself with this video,1487289600,,43,3.888888888888889
8032124,5,B0002US53W,Really enjoying this dvd.  Everything I expected and more.,1463702400,,58,5.444444444444445
8032125,4,B0002US53W,Easy stretching exercises and easy to follow.  Good DVD for those who have never exercised and those who have been away from it for a while.,1426032000,,140,4.384615384615385
8032126,5,B0002US53W,I tried it and it was very informable.,1404432000,,38,3.875
8032127,5,B0002US53W,"I absolutely love this DVD  I do other exercises and I use this DVD to relax and stretch giving my body and mind a relaxing but important stretch Ms Mirabal explains why it is so important to stretch our  body, and do deep breathing as well.  wonderful ....",1387238400,,257,4.3125
8032128,5,B0002US53W,I am VERY happy that I found this DVD. It is EXACTLY what I have been looking for.  It is helping me to maintain the stretch exercise part of my daily program.,1357948800,,159,3.96875
