,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4654777,5,B005CW0JHK,"I have the DVD edition of this - but will probably upgrade to Blu-Ray this year.
The picture quality of the DVD is good - we have HDTV, so it's crisp and clear, and I'm sure the Blu-Ray will look even better.  It's a nice touch for the holidays, very soothing.",1312934400,2,260,4.098039215686274
4654778,5,B005CW0JHK,"Currently I live in Florida but I grew up in NY. I love this DVD! It brought out so many good memories. I actually find it very relaxing and best of all there is no work involved. I do kinda miss the smell of the fire burning but I can't complain since I don't even have a fireplace in my house lol.
Thanks for the great product!",1312934400,8,329,3.925373134328358
4654779,5,B005CW0JHK,"I've always been a fan of these types of videos, and particularly at Christmas they are a joy to have. Fireplace DVD is a beautifully done version, and the sound quality is excellent, which really sets the mood. Much better than what's available on my cable network during the holidays. Worth the buy from Amazon, for sure.",1312848000,10,323,4.684210526315789
4654780,5,B005CW0JHK,"I was surprised at how cool this video is, I recommend it.",1510704000,,58,3.9166666666666665
4654781,5,B005CW0JHK,"Actually this one is really good.  I purchased it to be able to have a nice Christmas mood in my home that lacks a real fireplace and was very much surprised and happy with it.  The fireplace is framed just right, the sound is not obnoxious and you can set the volume on your TV for just the right level.  I had seen a video like this for use on my Netflix and it was not nearly as good.  The idea of a fireplace on your TV sounds silly, but on HD with a large TV, you'll be surprised how nice it is to turn out the lights and let your Christmas tree lights and this fireplace video set the mood.  Just add a classic Johnny Mathis or Elvis Christmas album and it's perfect!",1492128000,,673,3.9925373134328357
4654782,1,B005CW0JHK,Didn't work.  Just freezed up dvd player after loading with no picture.  Have a Christmas dvd from same company which works fine.  Sent it back to amazon.,1486339200,,154,4.62962962962963
4654783,5,B005CW0JHK,"We previously had the Holiday fireplace DVD and loved it.  Happened to see this  one, which is longer and shows the fire burning down further.  This one is also very nice.  We were surprised but not disappointed to find out that the must on this DVD is not Christmas music, but rather very nice non-seasonal instrumentals.",1482624000,2,322,4.696428571428571
4654784,5,B005CW0JHK,Loving the cracking sound of the fireplace that I will never have in the Caribbean.,1481932800,,83,4.6
4654785,5,B005CW0JHK,Cheap fireplace!,1481500800,,16,7.5
4654786,4,B005CW0JHK,"Great Blu-ray disc, love the music on off feature. Sometimes you just want to hear the crackling of the fire.",1479945600,,109,4.5
4654787,5,B005CW0JHK,"This DVD was my husband's idea, I was a little skeptical initially...  (um, for our TV?)  We live in an apartment, with obviously no fireplace.  Although I have my wooden wick candles (for a tiny bit of that ""ambiance"", lol), both my husband and I truly miss watching and hearing the crackle of a real wood stove or fireplace.  So hubby heard about these types of DVDs and wanted to get one to enjoy through the holidays/winter...  it wasn't expensive, so ok, sure, whatever you want, sweetheart.  :)  WOW... what a neat surprise this DVD is!  It's beautiful for one, and I LOVE the crackles of the fire...  hubby changed it to the music and I promptly had him switch it back so I could hear the crackles!  Then, we were stunned to note that the flame changes (as in, it burns higher, then lower, etc.), you can see the pops,  and you can actually watch the wood burn down.  Huh, that's pretty cool!  Overall, way neater than I thought it would be and I can totally now envision myself curling up in my armchair with my book and enjoying the crackle of my (TV fire) while it rains or snows outside.  It isn't the real thing, but it's a great alternative!  Thank you!",1479772800,,1166,4.383177570093458
4654788,5,B005CW0JHK,Very realistic looking fire.  Creates a relaxing atmosphere.,1456790400,,60,6.5
4654789,5,B005CW0JHK,"I love this fireplace DVD.  If you don't have a real fireplace, this DVD will take its place.  You almost imagine you are feeling warmer just by looking at it.  Just pick up a book or your kindle, turn on your DVD.  Instant relaxation with no fireplace to clean.",1456704000,,262,4.285714285714286
4654790,5,B005CW0JHK,"So pretty, goes great with the Romeros!",1456358400,,39,4.714285714285714
4654791,5,B005CW0JHK,Made for a very cozy Christmas party!,1455840000,,37,4.428571428571429
4654792,5,B005CW0JHK,"I am able to play this on my PS3 and i have no trouble at all. It is well filmed, and very relaxing!",1449100800,,100,3.391304347826087
4654793,3,B005CW0JHK,"Bought this video for the bluray quality, the sound is pretty good, and the quality of the video being shot is great.
The downfall is having the company logo splashed on the screen halfway into the video, also, sometimes it loads, and sometimes it doesnt, other than that, it is a great feature.",1447027200,3,295,4.584905660377358
4654794,5,B005CW0JHK,No complaints.  I use in my motorhome a lot and it's is really nice.  I don't play the music.  It's kind of hokey.  I play Pandora through my sound system and keep the crackling sound for a nice mood.,1425945600,,200,4.051282051282051
4654795,5,B005CW0JHK,Great DVD! Very authentic. Mesmerizing fire.,1420934400,,44,6.5
4654796,5,B005CW0JHK,"I enjoy this video, especially on cold rainy days. I wud have liked to have different fireplace scenes and maybe different distances from the hearth, as options to choose from, but this will do.",1420243200,,194,4.735294117647059
4654797,3,B005CW0JHK,Better than watching tv on most nights,1409011200,,38,4.571428571428571
4654798,1,B005CW0JHK,This is not much of a product.  I would not purchase this again.  Don't waste your time or money on this product.,1403827200,,113,4.090909090909091
4654799,3,B005CW0JHK,"I have a very large TV screen and had fun having a fireplace simulator as I do not have a real one.  The audio, although authentic, may have been engineered better so that the little pops don't sound like a needle hitting a cracked record.  It would have been better to turn up the ""roar"" and not getting those very loud pops.",1393804800,,326,4.241935483870968
4654802,5,B005CW0JHK,"My Dad had back surgery and will be laid up for awhile.  I though this would be a nice relaxing gift for him.  You can choose to listen to the crackling fire, Mozart or Christmas Music. For the price it's excellent and he loves it.",1392163200,,231,4.111111111111111
4654803,5,B005CW0JHK,We watch the log yule fire on Christmas every year. This year we had to celebrate early and this was a perfect replacement. We decided now at winter family gatherings this will always be on. Great conversation starter.,1389225600,,218,4.7631578947368425
4654804,4,B005CW0JHK,"decent and enjoyable to watch,but is no match for fireplace XL dvd. Blu ray does not add to the experience.",1386979200,,107,4.4
4654805,5,B005CW0JHK,This is an excellent DVD with rich and beautiful colors that brings you into the scene as though you can feel the heat and hear the popping from the fires. A terrific DVD to enjoy for any season. it and live it on the spot. An excellent DVD.,1384560000,,241,4.041666666666667
4654806,5,B005CW0JHK,"Calming

I really like this.  It sounds like a fireplace and looks like a fireplace.
Sure, I am missing the heat and smell of a fire, but the sight and sounds mimic a real fire.",1383696000,,177,4.0285714285714285
4654807,1,B005CW0JHK,"A simple concept that is tarnished by ads. Do they really need to advertise their website for over 60 seconds during the video? I'd gladly pay more for an ad-free version.

The video quality and sound are good. It does continuously loop as promised.",1382572800,57,249,4.659090909090909
4654808,5,B005CW0JHK,"I love this dvd it's so relaxing and the music is very smooth and relaxing.
I'm going to buy another one for my mom.",1380412800,,116,3.875
4654809,5,B005CW0JHK,"WOW!!! (that was my first impression)

My hubby really likes this DVD. I am partial to aquariums so I watched&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Aquarium-for-Your-Home-Blu-ray-with-Bonus-Goldfish-and-Mountain-Stream-Editions/dp/0976731088/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Aquarium for Your Home Blu-ray with Bonus Goldfish and Mountain Stream Editions</a>&nbsp;several times before I decided to try this one (by the way I like that one too). Once I tried Fireplace for your Home, I must admit that I was impressed. The fire slowly burns down & you have the option of listening to a real crackling fire...or music. I chose listening to fire first & really enjoyed it.  Then I tried the relaxing music option & was surprised that the crackling fire can be heard while the music is playing. I love that I can hear the fire & the music at the same time.

This DVD is so relaxing, I actually feel my body relax as soon as I press play.  The video continuously loops...so all you need to do is let it play & turn it off when you're finished.  Great for playing in the background while entertaining, for a romantic evening or just to relax. I think it could be very calming & relaxing for use in a nursing home or similar situation too.

Near the end of the loop, the company's website is displayed in white text/small font in the lower part of the screen. This seems to turn some people off, but doesn't bother me or my family. I received a product sample for an honest review.

Nicely done! Very relaxing.",1375747200,,1534,5.112
4654810,1,B005CW0JHK,"I was very disappointed to find my new dvd fireplace did not load.  I did try several times but the same message showed and I am unable to get a simple replacement.  i have to send it back and then request a new dvd.  I am wondering if any other customers had this problem.  I read all the reviews before I bought the dvd and they were outstanding reviews.  Sincerely, Dr. Carole M. Rowland",1372464000,6,390,4.216216216216216
4654811,5,B005CW0JHK,I bought this after recording the Yule Log on TV that kept getting erased when our cable box would need replacing.  I finally caved and just bought a dang DVD.  So glad I did.  Totally worth it.  Huge hit at Christmas parties.,1365120000,,226,4.309523809523809
4654812,5,B005CW0JHK,The DVD is of an actual wood burning fireplace and changes over time. The snap and crackle of the burning wood adds realism.,1363305600,,124,4.434782608695652
4654813,2,B005CW0JHK,We had a lot of fun and enjoyed this video about 6 times. Then out of no where it refuses to run on any Blue Ray machine. I have no idea why. It's not my Blue Ray players.,1362873600,,171,3.526315789473684
4654814,5,B005CW0JHK,"We don't have a fireplace, but we can simulate one by playing this DVD on our TV. The fire blazes and dies just as a real one would do. So realistic, you almost feel the warmth! HA",1362182400,,180,3.891891891891892
4654815,5,B005CW0JHK,The clarity on my 53 inch high def tv is great. I think this is probably one of the better fireplace dvds on Amazon right now. I can't comment on the music aspect as I didn't listen to it.,1361836800,,188,3.8461538461538463
