,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3070627,4,B0011Z5NN2,"A very nice DVD, but not up to Deepak's standards, at least that
s the way I am thinking.  The book is easier to understand and more likely to be picked up more often.",1210291200,7,167,3.911764705882353
3070628,5,B0011Z5NN2,"I caught this on PBS a few weeks ago, It was great and very inspiring. Dr Chopra goes into detail about Buddha's life and how he found enlightenment and how we can be on a path to happiness too.",1207094400,16,194,4.0
3070654,5,B0011Z5NN2,amazing :),1468800000,,10,4.5
3070655,5,B0011Z5NN2,Perfect balance of Eastern and Western cultures and wisdom!,1465084800,,59,5.666666666666667
3070656,1,B0011Z5NN2,Do not buy,1458777600,,10,2.6666666666666665
3070657,4,B0011Z5NN2,Ok no issues,1453248000,,12,3.3333333333333335
3070658,1,B0011Z5NN2,Not impressed with this man. He is spiritual but I wonder if by the Holy Ghost/Spirit.,1448841600,,86,4.4375
3070659,5,B0011Z5NN2,Always love Chopra!,1447632000,,19,5.666666666666667
3070660,5,B0011Z5NN2,Accurate and easy to follow.,1437350400,,28,4.8
3070661,5,B0011Z5NN2,Deepak is in great form here.  Recommended watching or listening for anyone who wants an introduction to happiness from Deepak's perspective.  I listen / watch this from time to time and I am never disappointed.  There are some essential and poignant reminders here on the nature of happiness and humanity.,1436227200,,306,5.08
3070662,4,B0011Z5NN2,Nice to listen to in the car.,1421107200,,29,3.2857142857142856
3070663,5,B0011Z5NN2,Enjoyable inexpensive DVD.  It is something to watch again and again as needed.,1418256000,,79,5.076923076923077
3070684,5,B0011Z5NN2,"Love this! Is it a coincidence that a man named Deepak, is very DEEP!
Do you think his friends call him ""Deep""?~
I love his calm voice and his incredible knowledge and understanding.
Just got this as a gift for a special friend because I have enjoyed this so much myself; good to relisten to, as there is so much in here.
He makes the concepts sound simple, but there is so much to absorb in each section.",1416182400,,405,4.205128205128205
3070685,4,B0011Z5NN2,works for me,1416182400,,12,3.3333333333333335
3070686,5,B0011Z5NN2,Deepak Chopra is  GREAT.,1415923200,,24,5.0
3070687,3,B0011Z5NN2,I couldn't keep awake.,1408060800,,22,4.75
3070688,5,B0011Z5NN2,Love love love. So inciteful an real a mus have for everyone. I love this man unfortunatly let a friend look at it. Gone,1390435200,,120,4.041666666666667
3070689,5,B0011Z5NN2,Deepak Chopra will teach you how to achieve the lasting happiness in this divine film on living an enriched life.,1390348800,,113,4.7
3070690,5,B0011Z5NN2,"A very deep understanding of doctor CHOPRA in his analysis of happiness in this day and age,a very explicite analogy of the truth of how you and i can live happily forever,i do love all his his books and dvds and the way how he truly present his themes to the audience,a very healthy approach to know the whole lay out of where we come from.",1385510400,,341,4.181818181818182
3070691,5,B0011Z5NN2,Dr. Chopra guides you through this DVD about self improvement and being happy. I think that this is one of the BEST guides you can find anywhere. I highly recommend this product for helping find peace and happiness.,1380585600,,215,4.684210526315789
3070692,5,B0011Z5NN2,Deepak Chopra's logic is iron clad and inspires us to be the best that we can be. I loved it !,1378771200,,94,3.5238095238095237
3070693,5,B0011Z5NN2,Deepak to a special soul. See all his DVD's and Cd's to see what I mean. You will love them too!,1355356800,,96,3.619047619047619
3070704,1,B0011Z5NN2,"I donated this as a gift i am not impressed with his work and find his voice to be boring, will not purchased anymore of his work, first time i ever did and last!",1334620800,2,162,3.7941176470588234
3070705,5,B0011Z5NN2,"A master at work, Deepak Chopra describes in a simple and doable way, the prescription to Happiness using the Buddhist philosophy. Part one of the DVD is an explanation of the 8 fold path and ways to experience happiness. Part 2 of the DVD is practical demonstration on how this works using some of his participants in the program. I found part one of the DVD of greater use for me although part 2 had some valuable suggestions. For many of us who look outside of us for happiness, these DVD's drive home the fact that happiness is an inner job, we must look within us and once we recognize this everything fits perfectly well in the schema of things. An enjoyable, worthwhile and educational program, a must for anybody who desires greater awareness in coping with daily life and its challenges. I would like this to be part of the curriculum at schools so that children can learn these concepts early and apply these both in their school and home.",1287446400,5,949,4.555555555555555
