,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3049837,5,B0010T3ULQ,"This is a pretty good deal for these films.  BCI put out 4 double feature DVD's of the movies that are in this single release(2 double sided DVD's).
The quality is good, at least as far as I know.  I mean I don't know how good they were on original release.  If you like these films and want to save some money, this is for you.",1202601600,28,328,3.9393939393939394
3049838,3,B0010T3ULQ,I bought it to add to my collection of tawdry films. These fit the bill but they are not the kind of movies you'd normally watch unless you like bad films of the MST3k variety.,1442275200,,176,4.057142857142857
3049839,5,B0010T3ULQ,"Good movie, a lot of good flicks",1440374400,,32,3.7142857142857144
3049840,1,B0010T3ULQ,Don't expect much,1438473600,,17,5.0
3049841,3,B0010T3ULQ,These movies are ok.,1436832000,,20,4.25
3049842,4,B0010T3ULQ,O K- somewhat disapointing,1432944000,,26,5.75
3049843,4,B0010T3ULQ,return to 70's genre cheap saturday night movies,1431648000,,48,5.125
3049844,1,B0010T3ULQ,"Poor acting if you can call it acting..  Plot, Where?  Transfer about nill.
There is some nice looking girls, nothing to write about.
Save your money..",1429056000,,151,4.769230769230769
3049845,5,B0010T3ULQ,great item,1426204800,,10,4.5
3049846,1,B0010T3ULQ,No. Thanks.,1426032000,,11,5.0
3049847,3,B0010T3ULQ,This movie collection has an odd concoction of both good and mediocre movies.,1424822400,,77,5.0
3049848,5,B0010T3ULQ,Brings back memories of those old trashy drive-in movies we liked!,1422230400,,66,5.090909090909091
3049849,5,B0010T3ULQ,its a gift,1420848000,,10,2.6666666666666665
3049850,5,B0010T3ULQ,A+,1420070400,,2,2.0
3049851,1,B0010T3ULQ,Okay!,1419724800,,5,5.0
3049852,1,B0010T3ULQ,dumb at best don't waste money,1416355200,,30,4.166666666666667
3049853,2,B0010T3ULQ,So so.,1414800000,,6,2.5
3049854,5,B0010T3ULQ,GREAT!,1413936000,,6,6.0
3049855,5,B0010T3ULQ,reminded me of our long gone drive-in movies when i was young,1410739200,,61,4.166666666666667
3049856,3,B0010T3ULQ,Its OK,1409529600,,6,2.5
3049857,5,B0010T3ULQ,"If you're looking for some t&a movies with no plot, this is for you.",1406937600,,68,3.9285714285714284
3049858,4,B0010T3ULQ,Good deal for some old b rated movies worth watching!,1406592000,,53,4.4
3049859,5,B0010T3ULQ,interesting,1406160000,,11,11.0
3049860,5,B0010T3ULQ,Into B Films Great,1405814400,,18,3.75
